Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Edward Waters,Florida Atlantic,0,0,0,9,0,Frank Booker Turnover.
Edward Waters,Florida Atlantic,0,0,0,9,0,Keith Williams Jr. Steal.
Edward Waters,Florida Atlantic,0,0,0,23,0,Charles-Eddie Smith missed Three Point Jumper.
Edward Waters,Florida Atlantic,0,0,0,23,0,Nick Rutherford Defensive Rebound.
Edward Waters,Florida Atlantic,0,0,0,33,0,Jeantal Cylla missed Three Point Jumper.
Edward Waters,Florida Atlantic,0,0,0,33,0,Trumell McCrimmon II Defensive Rebound.
Edward Waters,Florida Atlantic,0,0,0,49,0,Foul on Frank Booker.
Edward Waters,Florida Atlantic,0,0,1,6,0,Keith Williams Jr. missed Three Point Jumper.
Edward Waters,Florida Atlantic,0,0,1,6,0,Ronald Delph Defensive Rebound.
Edward Waters,Florida Atlantic,0,0,1,15,0,Nick Rutherford missed Jumper.
Edward Waters,Florida Atlantic,0,0,1,15,0,Ronald Delph Offensive Rebound.
Edward Waters,Florida Atlantic,0,0,1,19,0,Ronald Delph missed Jumper.
Edward Waters,Florida Atlantic,0,0,1,19,0,Jailyn Ingram Offensive Rebound.
Edward Waters,Florida Atlantic,0,2,1,23,1,Jailyn Ingram made Layup.
Edward Waters,Florida Atlantic,0,2,1,42,0,Oceaan Maddox missed Layup.
Edward Waters,Florida Atlantic,0,2,1,42,0,Ronald Delph Block.
Edward Waters,Florida Atlantic,0,2,1,44,0,Frank Booker Defensive Rebound.
Edward Waters,Florida Atlantic,0,2,2,0,0,Ronald Delph missed Jumper.
Edward Waters,Florida Atlantic,0,2,2,0,0,Trumell McCrimmon II Defensive Rebound.
Edward Waters,Florida Atlantic,0,2,2,14,0,Keith Williams Jr. missed Jumper.
Edward Waters,Florida Atlantic,0,2,2,14,0,Nick Rutherford Defensive Rebound.
Edward Waters,Florida Atlantic,0,2,2,21,0,Frank Booker missed Three Point Jumper.
Edward Waters,Florida Atlantic,0,2,2,21,0,Keith Williams Jr. Defensive Rebound.
Edward Waters,Florida Atlantic,2,2,2,32,1,Alfred Jones Jr. made Layup.
Edward Waters,Florida Atlantic,2,4,2,43,1,Nick Rutherford made Jumper.
Edward Waters,Florida Atlantic,2,4,2,49,0,Alfred Jones Jr. Turnover.
Edward Waters,Florida Atlantic,2,4,2,51,0,Jailyn Ingram Steal.
Edward Waters,Florida Atlantic,2,6,2,53,1,Nick Rutherford made Jumper.
Edward Waters,Florida Atlantic,2,6,3,6,0,Keith Williams Jr. missed Jumper.
