Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Western Kentucky,Florida Atlantic,0,2,0,11,1,Ronald Delph made Jumper. Assisted by Nick Rutherford.
Western Kentucky,Florida Atlantic,2,2,0,36,1,Pancake Thomas made Jumper.
Western Kentucky,Florida Atlantic,2,2,0,54,0,Ronald Delph missed Jumper.
Western Kentucky,Florida Atlantic,2,2,0,54,0,Que Johnson Defensive Rebound.
Western Kentucky,Florida Atlantic,2,2,1,1,0,Que Johnson missed Jumper.
Western Kentucky,Florida Atlantic,2,2,1,1,0,Que Johnson Offensive Rebound.
Western Kentucky,Florida Atlantic,5,2,1,16,1,Pancake Thomas made Three Point Jumper. Assisted by Que Johnson.
Western Kentucky,Florida Atlantic,5,2,1,33,0,Foul on Junior Lomomba.
Western Kentucky,Florida Atlantic,5,2,1,33,0,Jeantal Cylla missed Jumper.
Western Kentucky,Florida Atlantic,5,2,1,33,0,Jeantal Cylla Offensive Rebound.
Western Kentucky,Florida Atlantic,5,4,1,33,1,Jeantal Cylla made Layup.
Western Kentucky,Florida Atlantic,5,4,1,33,0,Pancake Thomas missed Jumper.
Western Kentucky,Florida Atlantic,5,4,1,39,0,Western Kentucky Offensive Rebound.
Western Kentucky,Florida Atlantic,5,4,2,8,0,Foul on Ben Lawson.
Western Kentucky,Florida Atlantic,5,4,2,8,0,Ben Lawson Turnover.
Western Kentucky,Florida Atlantic,5,6,2,19,1,Nick Rutherford made Layup.
Western Kentucky,Florida Atlantic,7,6,2,44,1,Junior Lomomba made Jumper.
Western Kentucky,Florida Atlantic,7,8,3,5,1,Ronald Delph made Jumper. Assisted by Marcus Neely.
Western Kentucky,Florida Atlantic,7,8,3,20,0,Junior Lomomba missed Three Point Jumper.
Western Kentucky,Florida Atlantic,7,8,3,20,0,Nick Rutherford Defensive Rebound.
Western Kentucky,Florida Atlantic,7,8,3,26,0,Foul on Junior Lomomba.
Western Kentucky,Florida Atlantic,7,8,3,26,0,Nick Rutherford missed Free Throw.
Western Kentucky,Florida Atlantic,7,8,3,26,0,Florida Atlantic Deadball Team Rebound.
Western Kentucky,Florida Atlantic,7,9,3,26,1,Nick Rutherford made Free Throw.
Western Kentucky,Florida Atlantic,7,9,3,33,0,Foul on Justin Massey.
Western Kentucky,Florida Atlantic,7,9,3,45,0,Foul on Ben Lawson.
Western Kentucky,Florida Atlantic,7,9,3,45,0,Ben Lawson Turnover.
Western Kentucky,Florida Atlantic,7,9,3,55,0,Justin Massey missed Three Point Jumper.
Western Kentucky,Florida Atlantic,7,9,3,55,0,Que Johnson Defensive Rebound.
Western Kentucky,Florida Atlantic,7,9,4,5,0,Foul on William Pfister.
Western Kentucky,Florida Atlantic,7,9,4,5,0,Official TV Timeout
Western Kentucky,Florida Atlantic,8,9,4,5,1,Que Johnson made Free Throw.
Western Kentucky,Florida Atlantic,9,9,4,5,1,Que Johnson made Free Throw.
Western Kentucky,Florida Atlantic,9,11,4,16,1,Marcus Neely made Jumper. Assisted by Nick Rutherford.
Western Kentucky,Florida Atlantic,9,11,4,32,0,Pancake Thomas missed Jumper.
Western Kentucky,Florida Atlantic,9,11,4,32,0,Western Kentucky Offensive Rebound.
Western Kentucky,Florida Atlantic,9,11,4,36,0,Justin Johnson missed Jumper.
Western Kentucky,Florida Atlantic,9,11,4,36,0,Que Johnson Offensive Rebound.
Western Kentucky,Florida Atlantic,9,11,5,4,0,Damari Parris missed Jumper.
Western Kentucky,Florida Atlantic,9,11,5,4,0,Anton Waters Offensive Rebound.
Western Kentucky,Florida Atlantic,9,11,5,25,0,Anton Waters missed Jumper.
Western Kentucky,Florida Atlantic,9,11,5,25,0,Justin Johnson Offensive Rebound.
Western Kentucky,Florida Atlantic,9,11,5,28,0,Foul on Marcus Neely.
Western Kentucky,Florida Atlantic,9,11,5,32,0,Que Johnson missed Jumper.
Western Kentucky,Florida Atlantic,9,11,5,32,0,Anton Waters Offensive Rebound.
Western Kentucky,Florida Atlantic,9,11,5,33,0,Foul on Jeantal Cylla.
Western Kentucky,Florida Atlantic,11,11,5,39,1,Pancake Thomas made Jumper.
Western Kentucky,Florida Atlantic,11,13,5,58,1,Justin Massey made Layup.
Western Kentucky,Florida Atlantic,14,13,6,14,1,Damari Parris made Three Point Jumper. Assisted by Pancake Thomas.
Western Kentucky,Florida Atlantic,14,13,6,27,0,Justin Massey missed Three Point Jumper.
Western Kentucky,Florida Atlantic,14,13,6,27,0,Ronald Delph Offensive Rebound.
Western Kentucky,Florida Atlantic,14,15,6,31,1,Ronald Delph made Jumper.
Western Kentucky,Florida Atlantic,14,15,6,46,0,Pancake Thomas missed Jumper.
Western Kentucky,Florida Atlantic,14,15,6,46,0,Jeantal Cylla Defensive Rebound.
Western Kentucky,Florida Atlantic,14,15,6,58,0,Jailyn Ingram missed Jumper.
Western Kentucky,Florida Atlantic,14,15,6,58,0,Damari Parris Defensive Rebound.
Western Kentucky,Florida Atlantic,16,15,7,5,1,Que Johnson made Layup.
Western Kentucky,Florida Atlantic,16,17,7,32,1,Ronald Delph made Jumper. Assisted by Adonis Filer.
Western Kentucky,Florida Atlantic,16,17,7,52,0,Foul on Ronald Delph.
Western Kentucky,Florida Atlantic,16,17,7,52,0,Justin Johnson missed Free Throw.
Western Kentucky,Florida Atlantic,16,17,7,52,0,Western Kentucky Deadball Team Rebound.
Western Kentucky,Florida Atlantic,16,17,7,52,0,Justin Johnson missed Free Throw.
Western Kentucky,Florida Atlantic,16,17,7,52,0,Jeantal Cylla Defensive Rebound.
Western Kentucky,Florida Atlantic,16,19,8,22,1,Adonis Filer made Jumper.
Western Kentucky,Florida Atlantic,16,19,8,39,0,Justin Johnson Turnover.
Western Kentucky,Florida Atlantic,16,19,8,39,0,Official TV Timeout
Western Kentucky,Florida Atlantic,16,19,9,1,0,William Pfister missed Layup.
Western Kentucky,Florida Atlantic,16,19,9,1,0,Jabari McGhee Defensive Rebound.
Western Kentucky,Florida Atlantic,16,19,9,9,0,Jabari McGhee Turnover.
Western Kentucky,Florida Atlantic,16,19,9,25,0,Foul on Jabari McGhee.
Western Kentucky,Florida Atlantic,16,19,9,35,0,Jeantal Cylla Turnover.
Western Kentucky,Florida Atlantic,16,19,9,37,0,Jabari McGhee Steal.
Western Kentucky,Florida Atlantic,16,19,9,37,0,Jabari McGhee Turnover.
Western Kentucky,Florida Atlantic,16,19,9,50,0,Jailyn Ingram missed Jumper.
Western Kentucky,Florida Atlantic,16,19,9,50,0,Tobias Howard Defensive Rebound.
Western Kentucky,Florida Atlantic,16,19,10,16,0,Foul on Jeantal Cylla.
Western Kentucky,Florida Atlantic,17,19,10,16,1,Marty Leahy made Free Throw.
Western Kentucky,Florida Atlantic,18,19,10,16,1,Marty Leahy made Free Throw.
Western Kentucky,Florida Atlantic,18,19,10,41,0,William Pfister missed Jumper.
Western Kentucky,Florida Atlantic,18,19,10,41,0,Marty Leahy Defensive Rebound.
Western Kentucky,Florida Atlantic,18,19,10,46,0,Damari Parris Turnover.
Western Kentucky,Florida Atlantic,18,19,11,8,0,Nick Rutherford missed Layup.
Western Kentucky,Florida Atlantic,18,19,11,8,0,Jabari McGhee Defensive Rebound.
Western Kentucky,Florida Atlantic,18,19,11,10,0,Jabari McGhee Turnover.
Western Kentucky,Florida Atlantic,18,21,11,36,1,Adonis Filer made Jumper.
Western Kentucky,Florida Atlantic,18,21,12,1,0,Damari Parris missed Jumper.
Western Kentucky,Florida Atlantic,18,21,12,1,0,Nick Rutherford Defensive Rebound.
Western Kentucky,Florida Atlantic,18,21,12,8,0,Adonis Filer missed Jumper.
Western Kentucky,Florida Atlantic,18,21,12,8,0,Ronald Delph Offensive Rebound.
Western Kentucky,Florida Atlantic,18,21,12,11,0,Foul on Justin Johnson.
Western Kentucky,Florida Atlantic,18,21,12,11,0,Official TV Timeout
Western Kentucky,Florida Atlantic,18,21,12,13,0,Adonis Filer Turnover.
Western Kentucky,Florida Atlantic,18,21,12,16,0,Jabari McGhee Steal.
Western Kentucky,Florida Atlantic,20,21,12,18,1,Tobias Howard made Layup. Assisted by Jabari McGhee.
Western Kentucky,Florida Atlantic,20,21,12,31,0,Foul on Adonis Filer.
Western Kentucky,Florida Atlantic,20,21,12,31,0,Adonis Filer Turnover.
Western Kentucky,Florida Atlantic,20,21,12,37,0,Justin Johnson missed Jumper.
Western Kentucky,Florida Atlantic,20,21,12,37,0,Marcus Neely Defensive Rebound.
Western Kentucky,Florida Atlantic,20,21,13,5,0,Justin Massey missed Three Point Jumper.
Western Kentucky,Florida Atlantic,20,21,13,5,0,Tobias Howard Defensive Rebound.
Western Kentucky,Florida Atlantic,22,21,13,15,1,Jabari McGhee made Layup. Assisted by Justin Johnson.
Western Kentucky,Florida Atlantic,22,21,13,39,0,Florida Atlantic  Timeout
Western Kentucky,Florida Atlantic,22,21,13,47,0,Foul on Marcus Neely.
Western Kentucky,Florida Atlantic,22,21,13,47,0,Marcus Neely Turnover.
