Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Drake,Northern Iowa,0,2,0,15,1,Bennett Koch made Jumper.
Drake,Northern Iowa,0,2,0,29,0,Ore Arogundade missed Three Point Jumper.
Drake,Northern Iowa,0,2,0,29,0,Klint Carlson Defensive Rebound.
Drake,Northern Iowa,0,4,0,55,1,Juwan McCloud made Layup.
Drake,Northern Iowa,0,4,1,25,0,Nick McGlynn missed Three Point Jumper.
Drake,Northern Iowa,0,4,1,25,0,Klint Carlson Defensive Rebound.
Drake,Northern Iowa,0,4,1,39,0,Jeremy Morgan Turnover.
Drake,Northern Iowa,0,4,1,39,0,Foul on Jeremy Morgan.
Drake,Northern Iowa,0,4,1,50,0,De'Antae McMurray Turnover.
Drake,Northern Iowa,0,4,1,52,0,Bennett Koch Steal.
Drake,Northern Iowa,0,4,2,10,0,Bennett Koch Turnover.
Drake,Northern Iowa,0,4,2,27,0,Foul on Bennett Koch.
Drake,Northern Iowa,0,4,2,27,0,Reed Timmer missed Free Throw.
Drake,Northern Iowa,0,4,2,27,0,Drake Deadball Team Rebound.
Drake,Northern Iowa,1,4,2,27,1,Reed Timmer made Free Throw.
Drake,Northern Iowa,1,4,2,42,0,Juwan McCloud missed Three Point Jumper.
Drake,Northern Iowa,1,4,2,42,0,Nick McGlynn Defensive Rebound.
Drake,Northern Iowa,4,4,2,52,1,De'Antae McMurray made Three Point Jumper. Assisted by Ore Arogundade.
Drake,Northern Iowa,4,4,3,6,0,Jeremy Morgan missed Three Point Jumper.
Drake,Northern Iowa,4,4,3,6,0,Nick McGlynn Defensive Rebound.
Drake,Northern Iowa,7,4,3,29,1,De'Antae McMurray made Three Point Jumper. Assisted by Ore Arogundade.
Drake,Northern Iowa,7,6,3,53,1,Bennett Koch made Jumper.
Drake,Northern Iowa,7,6,4,10,0,Billy Wampler missed Three Point Jumper.
Drake,Northern Iowa,7,6,4,10,0,Jordan Ashton Defensive Rebound.
Drake,Northern Iowa,7,6,4,12,0,Foul on Nick McGlynn.
Drake,Northern Iowa,7,6,4,12,0,Official TV Timeout
Drake,Northern Iowa,7,6,4,35,0,Foul on Jacob Enevold.
Drake,Northern Iowa,7,7,4,35,1,Bennett Koch made Free Throw.
Drake,Northern Iowa,7,8,4,35,1,Bennett Koch made Free Throw.
Drake,Northern Iowa,7,8,4,45,0,Billy Wampler Turnover.
Drake,Northern Iowa,7,10,5,5,1,Jeremy Morgan made Jumper.
Drake,Northern Iowa,7,10,5,34,0,Graham Woodward missed Layup.
Drake,Northern Iowa,7,10,5,34,0,Bennett Koch Block.
Drake,Northern Iowa,7,10,5,34,0,Drake Offensive Rebound.
Drake,Northern Iowa,7,10,5,36,0,Graham Woodward missed Three Point Jumper.
Drake,Northern Iowa,7,10,5,36,0,Jeremy Morgan Defensive Rebound.
Drake,Northern Iowa,7,12,5,51,1,Spencer Haldeman made Jumper.
Drake,Northern Iowa,7,12,6,2,0,Graham Woodward Turnover.
Drake,Northern Iowa,7,12,6,11,0,Foul on De'Antae McMurray.
Drake,Northern Iowa,7,12,6,23,0,Klint Carlson missed Three Point Jumper.
Drake,Northern Iowa,7,12,6,23,0,Reed Timmer Defensive Rebound.
Drake,Northern Iowa,7,12,6,41,0,C.J. Rivers missed Jumper.
Drake,Northern Iowa,7,12,6,41,0,Northern Iowa Defensive Rebound.
Drake,Northern Iowa,7,14,6,58,1,Bennett Koch made Layup.
Drake,Northern Iowa,7,14,7,21,0,Casey Schlatter missed Three Point Jumper.
Drake,Northern Iowa,7,14,7,21,0,Klint Carlson Defensive Rebound.
Drake,Northern Iowa,7,17,7,38,1,Jeremy Morgan made Three Point Jumper. Assisted by Klint Carlson.
Drake,Northern Iowa,7,17,8,5,0,Reed Timmer missed Jumper.
Drake,Northern Iowa,7,17,8,5,0,Jordan Ashton Block.
Drake,Northern Iowa,7,17,8,7,0,Juwan McCloud Defensive Rebound.
Drake,Northern Iowa,7,19,8,10,1,Jordan Ashton made Layup. Assisted by Juwan McCloud.
Drake,Northern Iowa,7,19,8,24,0,C.J. Rivers Turnover.
Drake,Northern Iowa,7,19,8,25,0,Klint Carlson Steal.
Drake,Northern Iowa,7,22,8,29,1,Spencer Haldeman made Three Point Jumper. Assisted by Juwan McCloud.
Drake,Northern Iowa,7,22,8,41,0,Foul on Juwan McCloud.
Drake,Northern Iowa,7,22,8,41,0,Official TV Timeout
Drake,Northern Iowa,7,22,8,48,0,De'Antae McMurray missed Three Point Jumper.
Drake,Northern Iowa,7,22,8,48,0,Northern Iowa Defensive Rebound.
Drake,Northern Iowa,7,22,9,16,0,Klint Carlson missed Layup.
Drake,Northern Iowa,7,22,9,16,0,Billy Wampler Defensive Rebound.
Drake,Northern Iowa,7,22,9,24,0,Billy Wampler missed Three Point Jumper.
Drake,Northern Iowa,7,22,9,24,0,Jordan Ashton Defensive Rebound.
Drake,Northern Iowa,7,22,9,43,0,Juwan McCloud Turnover.
Drake,Northern Iowa,7,22,9,44,0,Ore Arogundade Steal.
Drake,Northern Iowa,7,22,9,48,0,Ore Arogundade missed Layup.
Drake,Northern Iowa,7,22,9,48,0,Billy Wampler Offensive Rebound.
Drake,Northern Iowa,9,22,9,51,1,Billy Wampler made Layup.
Drake,Northern Iowa,9,22,10,5,0,Foul on Ore Arogundade.
Drake,Northern Iowa,9,22,10,16,0,Spencer Haldeman missed Three Point Jumper.
Drake,Northern Iowa,9,22,10,16,0,De'Antae McMurray Defensive Rebound.
Drake,Northern Iowa,9,22,10,29,0,Nick McGlynn missed Jumper.
Drake,Northern Iowa,9,22,10,29,0,Klint Carlson Defensive Rebound.
Drake,Northern Iowa,9,22,10,41,0,Foul on Billy Wampler.
Drake,Northern Iowa,9,25,10,51,1,Jeremy Morgan made Three Point Jumper.
Drake,Northern Iowa,9,25,11,19,0,Foul on Klint Carlson.
Drake,Northern Iowa,10,25,11,19,1,De'Antae McMurray made Free Throw.
Drake,Northern Iowa,10,25,11,19,0,De'Antae McMurray missed Free Throw.
Drake,Northern Iowa,10,25,11,19,0,Nick McGlynn Offensive Rebound.
Drake,Northern Iowa,10,25,11,23,0,Billy Wampler missed Three Point Jumper.
Drake,Northern Iowa,10,25,11,23,0,Bennett Koch Defensive Rebound.
Drake,Northern Iowa,10,25,11,33,0,Spencer Haldeman missed Three Point Jumper.
Drake,Northern Iowa,10,25,11,33,0,Billy Wampler Defensive Rebound.
Drake,Northern Iowa,10,25,11,42,0,Reed Timmer Turnover.
Drake,Northern Iowa,10,25,11,43,0,Spencer Haldeman Steal.
Drake,Northern Iowa,10,27,11,46,1,Jordan Ashton made Layup. Assisted by Spencer Haldeman.
Drake,Northern Iowa,10,27,12,3,0,De'Antae McMurray missed Jumper.
Drake,Northern Iowa,10,27,12,3,0,Klint Carlson Defensive Rebound.
Drake,Northern Iowa,10,30,12,18,1,Jordan Ashton made Three Point Jumper. Assisted by Jeremy Morgan.
Drake,Northern Iowa,10,30,12,40,0,Foul on Bennett Koch.
Drake,Northern Iowa,10,30,12,40,0,Official TV Timeout
Drake,Northern Iowa,10,30,12,46,0,De'Antae McMurray missed Three Point Jumper.
Drake,Northern Iowa,10,30,12,46,0,Jeremy Morgan Defensive Rebound.
Drake,Northern Iowa,10,32,13,4,1,Jeremy Morgan made Layup. Assisted by Klint Carlson.
Drake,Northern Iowa,13,32,13,17,1,Billy Wampler made Three Point Jumper. Assisted by Graham Woodward.
Drake,Northern Iowa,13,32,13,36,0,Jeremy Morgan missed Jumper.
Drake,Northern Iowa,13,32,13,36,0,De'Antae McMurray Defensive Rebound.
Drake,Northern Iowa,13,32,13,43,0,Billy Wampler missed Three Point Jumper.
Drake,Northern Iowa,13,32,13,43,0,Jordan Ashton Defensive Rebound.
Drake,Northern Iowa,13,32,14,0,0,Foul on T.J. Thomas.
Drake,Northern Iowa,13,34,14,6,1,Klint Carlson made Layup.
Drake,Northern Iowa,13,34,14,33,0,Billy Wampler missed Three Point Jumper.
Drake,Northern Iowa,13,34,14,33,0,Jordan Ashton Defensive Rebound.
Drake,Northern Iowa,13,37,14,40,1,Jordan Ashton made Three Point Jumper.
Drake,Northern Iowa,13,37,14,56,0,C.J. Rivers Turnover.
Drake,Northern Iowa,13,37,14,57,0,Jordan Ashton Steal.
