Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Drake,Wichita State,0,0,0,26,0,De'Antae McMurray missed Three Point Jumper.
Drake,Wichita State,0,0,0,26,0,Darral Willis Jr. Defensive Rebound.
Drake,Wichita State,0,2,0,43,1,Darral Willis Jr. made Jumper.
Drake,Wichita State,0,2,1,6,0,Ore Arogundade missed Three Point Jumper.
Drake,Wichita State,0,2,1,6,0,Markis McDuffie Defensive Rebound.
Drake,Wichita State,0,2,1,11,0,Zach Brown missed Layup.
Drake,Wichita State,0,2,1,11,0,Billy Wampler Defensive Rebound.
Drake,Wichita State,0,2,1,19,0,De'Antae McMurray Turnover.
Drake,Wichita State,0,2,1,20,0,Daishon Smith Steal.
Drake,Wichita State,0,4,1,30,1,Markis McDuffie made Layup.
Drake,Wichita State,0,4,1,40,0,Nick McGlynn missed Three Point Jumper.
Drake,Wichita State,0,4,1,40,0,Zach Brown Defensive Rebound.
Drake,Wichita State,0,4,1,49,0,Darral Willis Jr. missed Jumper.
Drake,Wichita State,0,4,1,49,0,De'Antae McMurray Defensive Rebound.
Drake,Wichita State,0,4,2,0,0,Reed Timmer missed Jumper.
Drake,Wichita State,0,4,2,0,0,Darral Willis Jr. Defensive Rebound.
Drake,Wichita State,0,4,2,11,0,Foul on Billy Wampler.
Drake,Wichita State,0,4,2,16,0,Markis McDuffie Turnover.
Drake,Wichita State,0,4,2,18,0,T.J. Thomas Steal.
Drake,Wichita State,0,4,2,30,0,Billy Wampler missed Three Point Jumper.
Drake,Wichita State,0,4,2,30,0,Darral Willis Jr. Defensive Rebound.
Drake,Wichita State,0,4,2,40,0,Markis McDuffie missed Three Point Jumper.
Drake,Wichita State,0,4,2,40,0,De'Antae McMurray Defensive Rebound.
Drake,Wichita State,0,4,2,54,0,Reed Timmer missed Three Point Jumper.
Drake,Wichita State,0,4,2,54,0,Landry Shamet Defensive Rebound.
Drake,Wichita State,0,6,3,3,1,Landry Shamet made Layup.
Drake,Wichita State,0,6,3,21,0,Billy Wampler Turnover.
Drake,Wichita State,0,6,3,22,0,Daishon Smith Steal.
Drake,Wichita State,0,6,3,26,0,Daishon Smith missed Layup.
Drake,Wichita State,0,6,3,26,0,Ore Arogundade Block.
Drake,Wichita State,0,6,3,27,0,Landry Shamet Offensive Rebound.
Drake,Wichita State,0,8,3,29,1,Landry Shamet made Layup.
Drake,Wichita State,0,8,3,29,0,Drake  Timeout
Drake,Wichita State,2,8,3,56,1,De'Antae McMurray made Layup.
Drake,Wichita State,2,8,4,8,0,Rauno Nurger Turnover.
Drake,Wichita State,2,8,4,9,0,Ore Arogundade Steal.
Drake,Wichita State,2,8,4,25,0,Foul on Daishon Smith.
Drake,Wichita State,2,8,4,40,0,Graham Woodward missed Jumper.
Drake,Wichita State,2,8,4,40,0,Markis McDuffie Defensive Rebound.
Drake,Wichita State,2,10,4,47,1,Daishon Smith made Layup.
Drake,Wichita State,5,10,5,15,1,De'Antae McMurray made Three Point Jumper. Assisted by Ore Arogundade.
Drake,Wichita State,5,10,5,35,0,Daishon Smith missed Jumper.
Drake,Wichita State,5,10,5,35,0,Markis McDuffie Offensive Rebound.
Drake,Wichita State,5,12,5,39,1,Markis McDuffie made Layup.
Drake,Wichita State,5,12,5,49,0,De'Antae McMurray missed Layup.
Drake,Wichita State,5,12,5,49,0,Landry Shamet Defensive Rebound.
Drake,Wichita State,5,12,5,59,0,Zach Brown missed Layup.
Drake,Wichita State,5,12,5,59,0,Zach Brown Offensive Rebound.
Drake,Wichita State,5,14,6,0,1,Zach Brown made Layup.
Drake,Wichita State,5,14,6,17,0,T.J. Thomas Turnover.
Drake,Wichita State,5,14,6,18,0,Landry Shamet Steal.
