Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Drake,Iowa State,2,0,0,29,1,Graham Woodward made Jumper.
Drake,Iowa State,2,0,0,41,0,Deonte Burton missed Three Point Jumper.
Drake,Iowa State,2,0,0,41,0,Graham Woodward Defensive Rebound.
Drake,Iowa State,4,0,0,56,1,T.J. Thomas made Jumper.
Drake,Iowa State,4,0,1,22,0,Monte Morris missed Jumper.
Drake,Iowa State,4,0,1,22,0,T.J. Thomas Block.
Drake,Iowa State,4,0,1,25,0,T.J. Thomas Defensive Rebound.
Drake,Iowa State,4,0,1,31,0,Reed Timmer missed Jumper.
Drake,Iowa State,4,0,1,31,0,Reed Timmer Offensive Rebound.
Drake,Iowa State,4,0,1,42,0,Reed Timmer missed Jumper.
Drake,Iowa State,4,0,1,42,0,Kory Kuenstling Offensive Rebound.
Drake,Iowa State,4,0,1,46,0,Kory Kuenstling missed Jumper.
Drake,Iowa State,4,0,1,46,0,Darrell Bowie Block.
Drake,Iowa State,4,0,1,46,0,Kory Kuenstling Offensive Rebound.
Drake,Iowa State,4,0,1,51,0,Billy Wampler missed Three Point Jumper.
Drake,Iowa State,4,0,1,51,0,Iowa State Defensive Rebound.
Drake,Iowa State,4,0,2,0,0,Foul on Graham Woodward.
Drake,Iowa State,4,0,2,7,0,Deonte Burton missed Jumper.
Drake,Iowa State,4,0,2,7,0,T.J. Thomas Defensive Rebound.
Drake,Iowa State,4,0,2,13,0,Foul on Darrell Bowie.
Drake,Iowa State,4,0,2,25,0,Reed Timmer missed Jumper.
Drake,Iowa State,4,0,2,25,0,Matt Thomas Defensive Rebound.
Drake,Iowa State,4,0,2,30,0,Nazareth Mitrou-Long Turnover.
Drake,Iowa State,7,0,2,55,1,Reed Timmer made Three Point Jumper.
Drake,Iowa State,7,3,3,16,1,Nazareth Mitrou-Long made Three Point Jumper. Assisted by Monte Morris.
Drake,Iowa State,7,3,3,37,0,T.J. Thomas missed Three Point Jumper.
Drake,Iowa State,7,3,3,37,0,Nazareth Mitrou-Long Defensive Rebound.
Drake,Iowa State,7,6,3,50,1,Darrell Bowie made Three Point Jumper. Assisted by Nazareth Mitrou-Long.
Drake,Iowa State,7,6,4,8,0,Reed Timmer missed Three Point Jumper.
Drake,Iowa State,7,6,4,8,0,Deonte Burton Defensive Rebound.
Drake,Iowa State,7,8,4,14,1,Nazareth Mitrou-Long made Layup. Assisted by Deonte Burton.
Drake,Iowa State,7,8,4,33,0,Graham Woodward missed Jumper.
Drake,Iowa State,7,8,4,33,0,Deonte Burton Block.
Drake,Iowa State,7,8,4,35,0,T.J. Thomas Offensive Rebound.
Drake,Iowa State,7,8,4,43,0,Graham Woodward missed Jumper.
Drake,Iowa State,7,8,4,43,0,Matt Thomas Block.
Drake,Iowa State,7,8,4,43,0,Darrell Bowie Defensive Rebound.
Drake,Iowa State,7,8,4,43,0,Foul on Graham Woodward.
Drake,Iowa State,7,8,4,43,0,Official TV Timeout
Drake,Iowa State,7,8,4,53,0,Matt Thomas missed Jumper.
Drake,Iowa State,7,8,4,53,0,Reed Timmer Defensive Rebound.
Drake,Iowa State,7,8,5,0,0,T.J. Thomas missed Jumper.
Drake,Iowa State,7,8,5,0,0,Deonte Burton Defensive Rebound.
Drake,Iowa State,7,8,5,13,0,Deonte Burton missed Jumper.
Drake,Iowa State,7,8,5,13,0,De'Antae McMurray Defensive Rebound.
Drake,Iowa State,7,8,5,36,0,Nick McGlynn missed Jumper.
Drake,Iowa State,7,8,5,36,0,Deonte Burton Defensive Rebound.
Drake,Iowa State,7,8,5,47,0,Foul on Nick McGlynn.
Drake,Iowa State,7,8,5,56,0,Matt Thomas missed Jumper.
Drake,Iowa State,7,8,5,56,0,Darrell Bowie Offensive Rebound.
Drake,Iowa State,7,10,6,3,1,Monte Morris made Jumper.
Drake,Iowa State,7,10,6,20,0,C.J. Rivers missed Jumper.
Drake,Iowa State,7,10,6,20,0,Darrell Bowie Defensive Rebound.
Drake,Iowa State,7,10,6,27,0,Monte Morris missed Three Point Jumper.
Drake,Iowa State,7,10,6,27,0,C.J. Rivers Defensive Rebound.
Drake,Iowa State,7,10,6,34,0,C.J. Rivers missed Jumper.
Drake,Iowa State,7,10,6,34,0,Matt Thomas Defensive Rebound.
Drake,Iowa State,7,10,6,42,0,Matt Thomas missed Three Point Jumper.
Drake,Iowa State,7,10,6,42,0,Casey Schlatter Defensive Rebound.
Drake,Iowa State,7,10,6,58,0,Foul on Casey Schlatter.
Drake,Iowa State,7,10,6,58,0,Casey Schlatter Turnover.
Drake,Iowa State,7,12,7,19,1,Darrell Bowie made Layup.
Drake,Iowa State,7,12,7,19,0,Foul on Nick McGlynn.
Drake,Iowa State,7,12,7,19,0,Darrell Bowie missed Free Throw.
Drake,Iowa State,7,12,7,19,0,Jacob Enevold Defensive Rebound.
Drake,Iowa State,7,12,7,46,0,Jacob Enevold Turnover.
Drake,Iowa State,7,12,8,1,0,Merrill Holden missed Jumper.
Drake,Iowa State,7,12,8,1,0,Jacob Enevold Defensive Rebound.
Drake,Iowa State,10,12,8,17,1,De'Antae McMurray made Three Point Jumper. Assisted by C.J. Rivers.
Drake,Iowa State,10,12,8,34,0,Nick Weiler-Babb missed Jumper.
Drake,Iowa State,10,12,8,34,0,Casey Schlatter Defensive Rebound.
Drake,Iowa State,13,12,8,50,1,De'Antae McMurray made Three Point Jumper. Assisted by C.J. Rivers.
Drake,Iowa State,13,12,9,9,0,Foul on Casey Schlatter.
Drake,Iowa State,13,12,9,9,0,Official TV Timeout
Drake,Iowa State,13,12,9,28,0,Darrell Bowie missed Jumper.
Drake,Iowa State,13,12,9,28,0,Deonte Burton Offensive Rebound.
Drake,Iowa State,13,12,9,30,0,Deonte Burton missed Jumper.
Drake,Iowa State,13,12,9,30,0,Jacob Enevold Defensive Rebound.
Drake,Iowa State,13,12,9,33,0,De'Antae McMurray missed Three Point Jumper.
Drake,Iowa State,13,12,9,33,0,Nick Weiler-Babb Defensive Rebound.
Drake,Iowa State,13,12,9,46,0,Deonte Burton missed Jumper.
Drake,Iowa State,13,12,9,46,0,Jacob Enevold Defensive Rebound.
Drake,Iowa State,16,12,9,55,1,Ore Arogundade made Three Point Jumper. Assisted by C.J. Rivers.
Drake,Iowa State,16,12,9,57,0,Drake  Timeout
Drake,Iowa State,16,12,10,4,0,Donovan Jackson Turnover.
Drake,Iowa State,16,12,10,4,0,Ore Arogundade Steal.
Drake,Iowa State,16,12,10,22,0,Billy Wampler Turnover.
Drake,Iowa State,16,12,10,24,0,Deonte Burton Steal.
Drake,Iowa State,16,12,10,28,0,Nazareth Mitrou-Long missed Three Point Jumper.
Drake,Iowa State,16,12,10,28,0,C.J. Rivers Defensive Rebound.
Drake,Iowa State,18,12,10,33,1,Billy Wampler made Layup. Assisted by C.J. Rivers.
Drake,Iowa State,18,14,10,39,1,Nazareth Mitrou-Long made Layup. Assisted by Deonte Burton.
Drake,Iowa State,20,14,10,49,1,Jacob Enevold made Layup. Assisted by Billy Wampler.
Drake,Iowa State,20,14,11,3,0,Monte Morris missed Three Point Jumper.
Drake,Iowa State,20,14,11,3,0,Deonte Burton Offensive Rebound.
Drake,Iowa State,20,14,11,6,0,Deonte Burton missed Jumper.
Drake,Iowa State,20,14,11,6,0,Billy Wampler Defensive Rebound.
Drake,Iowa State,20,14,11,18,0,Foul on Donovan Jackson.
Drake,Iowa State,20,14,11,19,0,Foul on Deonte Burton.
Drake,Iowa State,21,14,11,19,1,Billy Wampler made Free Throw.
Drake,Iowa State,22,14,11,19,1,Billy Wampler made Free Throw.
Drake,Iowa State,22,14,11,30,0,Deonte Burton missed Jumper.
Drake,Iowa State,22,14,11,30,0,Billy Wampler Defensive Rebound.
Drake,Iowa State,22,14,11,46,0,Kory Kuenstling missed Jumper.
Drake,Iowa State,22,14,11,46,0,Deonte Burton Block.
Drake,Iowa State,22,14,11,48,0,Nazareth Mitrou-Long Defensive Rebound.
Drake,Iowa State,22,14,11,54,0,Nazareth Mitrou-Long missed Three Point Jumper.
Drake,Iowa State,22,14,11,56,0,Iowa State Deadball Team Rebound.
Drake,Iowa State,22,14,11,56,0,Foul on Kory Kuenstling.
Drake,Iowa State,22,14,11,56,0,Solomon Young missed Free Throw.
Drake,Iowa State,22,14,11,56,0,Nazareth Mitrou-Long Offensive Rebound.
Drake,Iowa State,22,17,12,1,1,Nazareth Mitrou-Long made Three Point Jumper. Assisted by Nick Weiler-Babb.
Drake,Iowa State,25,17,12,20,1,Billy Wampler made Three Point Jumper. Assisted by Reed Timmer.
Drake,Iowa State,25,20,12,34,1,Nazareth Mitrou-Long made Three Point Jumper. Assisted by Matt Thomas.
Drake,Iowa State,27,20,12,54,1,Graham Woodward made Layup.
Drake,Iowa State,27,22,13,3,1,Nazareth Mitrou-Long made Layup. Assisted by Matt Thomas.
Drake,Iowa State,27,22,13,3,0,Foul on Kory Kuenstling.
Drake,Iowa State,27,22,13,3,0,Official TV Timeout
Drake,Iowa State,27,23,13,3,1,Nazareth Mitrou-Long made Free Throw.
Drake,Iowa State,27,23,13,17,0,Graham Woodward Turnover.
Drake,Iowa State,27,23,13,18,0,Matt Thomas Steal.
Drake,Iowa State,27,23,13,23,0,Nick Weiler-Babb missed Layup.
Drake,Iowa State,27,23,13,23,0,Darrell Bowie Offensive Rebound.
Drake,Iowa State,27,25,13,26,1,Darrell Bowie made Jumper.
Drake,Iowa State,27,25,13,39,0,Billy Wampler missed Three Point Jumper.
Drake,Iowa State,27,25,13,39,0,Nazareth Mitrou-Long Defensive Rebound.
Drake,Iowa State,27,25,13,48,0,Nick Weiler-Babb missed Three Point Jumper.
Drake,Iowa State,27,25,13,48,0,Billy Wampler Defensive Rebound.
Drake,Iowa State,29,25,14,15,1,Reed Timmer made Jumper.
Drake,Iowa State,29,25,14,28,0,Nick Weiler-Babb missed Jumper.
Drake,Iowa State,29,25,14,28,0,Nick Weiler-Babb Offensive Rebound.
Drake,Iowa State,29,25,14,28,0,Foul on Jacob Enevold.
Drake,Iowa State,29,26,14,28,1,Nick Weiler-Babb made Free Throw.
Drake,Iowa State,29,27,14,28,1,Nick Weiler-Babb made Free Throw.
Drake,Iowa State,29,27,14,47,0,De'Antae McMurray missed Three Point Jumper.
Drake,Iowa State,29,27,14,47,0,T.J. Thomas Offensive Rebound.
Drake,Iowa State,29,27,14,50,0,Foul on Darrell Bowie.
Drake,Iowa State,30,27,14,50,1,T.J. Thomas made Free Throw.
Drake,Iowa State,31,27,14,50,1,T.J. Thomas made Free Throw.
Drake,Iowa State,31,30,14,54,1,Nazareth Mitrou-Long made Three Point Jumper. Assisted by Monte Morris.
Drake,Iowa State,31,30,15,30,0,Ore Arogundade missed Jumper.
Drake,Iowa State,31,30,15,30,0,Nazareth Mitrou-Long Defensive Rebound.
Drake,Iowa State,31,32,15,57,1,Nick Weiler-Babb made Layup. Assisted by Nazareth Mitrou-Long.
Drake,Iowa State,31,32,16,5,0,Reed Timmer missed Jumper.
Drake,Iowa State,31,32,16,5,0,Nick Weiler-Babb Defensive Rebound.
Drake,Iowa State,31,32,16,9,0,Foul on T.J. Thomas.
Drake,Iowa State,31,32,16,9,0,Official TV Timeout
Drake,Iowa State,31,32,16,9,0,Deonte Burton missed Free Throw.
Drake,Iowa State,31,32,16,9,0,Iowa State Deadball Team Rebound.
Drake,Iowa State,31,33,16,9,1,Deonte Burton made Free Throw.
Drake,Iowa State,31,33,16,37,0,Casey Schlatter missed Jumper.
Drake,Iowa State,31,33,16,37,0,Monte Morris Defensive Rebound.
Drake,Iowa State,31,35,16,45,1,Monte Morris made Layup.
Drake,Iowa State,33,35,17,4,1,Casey Schlatter made Layup. Assisted by De'Antae McMurray.
Drake,Iowa State,33,38,17,13,1,Nazareth Mitrou-Long made Three Point Jumper. Assisted by Monte Morris.
Drake,Iowa State,33,38,17,13,0,Foul on Deonte Burton.
Drake,Iowa State,33,38,17,26,0,Billy Wampler missed Three Point Jumper.
Drake,Iowa State,33,38,17,26,0,Monte Morris Defensive Rebound.
Drake,Iowa State,33,38,17,31,0,Foul on Merrill Holden.
Drake,Iowa State,33,38,17,31,0,Merrill Holden Turnover.
Drake,Iowa State,33,38,17,40,0,Ore Arogundade missed Three Point Jumper.
Drake,Iowa State,33,38,17,40,0,Monte Morris Defensive Rebound.
Drake,Iowa State,33,38,17,47,0,Foul on Casey Schlatter.
