Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Drake,Iona,0,0,0,21,0,Jordan Washington missed Jumper.
Drake,Iona,0,0,0,21,0,T.J. Thomas Defensive Rebound.
Drake,Iona,0,0,0,37,0,T.J. Thomas missed Jumper.
Drake,Iona,0,0,0,37,0,E.J. Crawford Defensive Rebound.
Drake,Iona,0,0,0,52,0,Jordan Washington Turnover.
Drake,Iona,0,0,1,13,0,Reed Timmer Turnover.
Drake,Iona,0,0,1,14,0,Sam Cassell Jr. Steal.
Drake,Iona,0,0,1,24,0,Jordan Washington missed Jumper.
Drake,Iona,0,0,1,24,0,T.J. Thomas Defensive Rebound.
Drake,Iona,2,0,1,41,1,T.J. Thomas made Jumper. Assisted by Graham Woodward.
Drake,Iona,2,2,2,1,1,Jordan Washington made Layup. Assisted by Rickey McGill.
Drake,Iona,2,2,2,23,0,Kory Kuenstling missed Layup.
Drake,Iona,2,2,2,23,0,Sam Cassell Jr. Defensive Rebound.
Drake,Iona,2,2,2,31,0,Jon Severe missed Layup.
Drake,Iona,2,2,2,31,0,Jordan Washington Offensive Rebound.
Drake,Iona,2,4,2,35,1,Jordan Washington made Layup.
Drake,Iona,2,4,2,56,0,Graham Woodward Turnover.
Drake,Iona,2,4,2,57,0,Rickey McGill Steal.
Drake,Iona,2,4,3,2,0,Rickey McGill missed Jumper.
Drake,Iona,2,4,3,2,0,Graham Woodward Defensive Rebound.
Drake,Iona,2,4,3,19,0,Kory Kuenstling Turnover.
Drake,Iona,2,4,3,41,0,Jon Severe Turnover.
Drake,Iona,2,4,4,9,0,T.J. Thomas missed Jumper.
Drake,Iona,2,4,4,9,0,Kory Kuenstling Offensive Rebound.
Drake,Iona,2,4,4,10,0,Foul on E.J. Crawford.
Drake,Iona,2,4,4,10,0,Official TV Timeout
Drake,Iona,3,4,4,10,1,Kory Kuenstling made Free Throw.
Drake,Iona,4,4,4,10,1,Kory Kuenstling made Free Throw.
Drake,Iona,4,4,4,30,0,Sam Cassell Jr. missed Three Point Jumper.
Drake,Iona,4,4,4,30,0,Reed Timmer Defensive Rebound.
Drake,Iona,4,4,4,40,0,Graham Woodward Turnover.
Drake,Iona,4,4,4,41,0,Deyshonee Much Steal.
Drake,Iona,4,6,4,45,1,Deyshonee Much made Dunk.
Drake,Iona,4,6,5,6,0,C.J. Rivers missed Three Point Jumper.
Drake,Iona,4,6,5,6,0,Iona Defensive Rebound.
Drake,Iona,4,6,5,30,0,E.J. Crawford missed Three Point Jumper.
Drake,Iona,4,6,5,30,0,T.J. Thomas Defensive Rebound.
Drake,Iona,4,6,5,47,0,Graham Woodward Turnover.
Drake,Iona,4,6,5,48,0,Sam Cassell Jr. Steal.
Drake,Iona,4,9,5,53,1,Sam Cassell Jr. made Three Point Jumper. Assisted by Deyshonee Much.
Drake,Iona,6,9,6,18,1,Reed Timmer made Layup.
Drake,Iona,6,9,6,38,0,Jordan Washington Turnover.
Drake,Iona,6,9,6,39,0,T.J. Thomas Steal.
Drake,Iona,6,9,6,43,0,T.J. Thomas missed Layup.
Drake,Iona,6,9,6,43,0,Jordan Washington Block.
Drake,Iona,6,9,6,44,0,Jordan Washington Defensive Rebound.
Drake,Iona,6,9,6,44,0,Foul on T.J. Thomas.
Drake,Iona,6,9,6,58,0,Jordan Washington missed Jumper.
Drake,Iona,6,9,6,58,0,Reed Timmer Defensive Rebound.
Drake,Iona,8,9,7,9,1,Kory Kuenstling made Layup. Assisted by De'Antae McMurray.
Drake,Iona,8,12,7,24,1,Sam Cassell Jr. made Three Point Jumper. Assisted by Schadrac Casimir.
Drake,Iona,10,12,7,48,1,Kory Kuenstling made Dunk. Assisted by Casey Schlatter.
Drake,Iona,10,12,8,14,0,Official TV Timeout
Drake,Iona,10,12,8,16,0,Jon Severe missed Three Point Jumper.
Drake,Iona,10,12,8,16,0,Ore Arogundade Defensive Rebound.
Drake,Iona,13,12,8,36,1,De'Antae McMurray made Three Point Jumper. Assisted by Ore Arogundade.
Drake,Iona,13,14,8,55,1,Jordan Washington made Jumper. Assisted by Sam Cassell Jr..
Drake,Iona,13,14,9,8,0,Foul on Schadrac Casimir.
Drake,Iona,13,14,9,30,0,De'Antae McMurray missed Jumper.
Drake,Iona,13,14,9,30,0,Jordan Washington Defensive Rebound.
Drake,Iona,13,17,9,35,1,Sam Cassell Jr. made Three Point Jumper. Assisted by Jordan Washington.
Drake,Iona,13,17,10,2,0,Billy Wampler missed Layup.
Drake,Iona,13,17,10,2,0,Casey Schlatter Offensive Rebound.
Drake,Iona,13,17,10,5,0,Casey Schlatter missed Layup.
Drake,Iona,13,17,10,5,0,Rickey McGill Block.
Drake,Iona,13,17,10,7,0,Casey Schlatter Offensive Rebound.
Drake,Iona,13,17,10,7,0,Foul on Jordan Washington.
Drake,Iona,14,17,10,7,1,Casey Schlatter made Free Throw.
Drake,Iona,15,17,10,7,1,Casey Schlatter made Free Throw.
Drake,Iona,15,17,10,17,0,Deyshonee Much missed Three Point Jumper.
Drake,Iona,15,17,10,17,0,Drake Defensive Rebound.
Drake,Iona,15,17,10,49,0,Jacob Enevold missed Layup.
Drake,Iona,15,17,10,49,0,Tyrell Williams Block.
Drake,Iona,15,17,10,49,0,Iona Deadball Team Rebound.
Drake,Iona,15,17,11,5,0,Sam Cassell Jr. missed Three Point Jumper.
Drake,Iona,15,17,11,5,0,Iona Deadball Team Rebound.
Drake,Iona,15,17,11,7,0,Foul on Jacob Enevold.
Drake,Iona,15,17,11,18,0,Sam Cassell Jr. Turnover.
Drake,Iona,17,17,11,45,1,Jacob Enevold made Layup. Assisted by Casey Schlatter.
Drake,Iona,17,17,12,10,0,Deyshonee Much Turnover.
Drake,Iona,17,17,12,10,0,Official TV Timeout
Drake,Iona,19,17,12,38,1,De'Antae McMurray made Layup.
Drake,Iona,19,17,12,53,0,Deyshonee Much Turnover.
Drake,Iona,19,17,13,19,0,Ore Arogundade Turnover.
Drake,Iona,19,17,13,20,0,Jordan Washington Steal.
Drake,Iona,19,17,13,24,0,E.J. Crawford missed Three Point Jumper.
Drake,Iona,19,17,13,24,0,Casey Schlatter Defensive Rebound.
Drake,Iona,19,17,13,37,0,Casey Schlatter missed Jumper.
Drake,Iona,19,17,13,37,0,Jordan Washington Defensive Rebound.
Drake,Iona,19,19,13,48,1,Jordan Washington made Layup. Assisted by Sam Cassell Jr..
Drake,Iona,21,19,14,9,1,Jacob Enevold made Layup. Assisted by Billy Wampler.
Drake,Iona,21,19,14,25,0,DeAndre Turner missed Three Point Jumper.
Drake,Iona,21,19,14,25,0,Ore Arogundade Defensive Rebound.
Drake,Iona,23,19,14,39,1,Jacob Enevold made Layup. Assisted by Casey Schlatter.
Drake,Iona,23,19,14,58,0,Rickey McGill Turnover.
Drake,Iona,23,19,15,13,0,Foul on Taylor Bessick.
Drake,Iona,24,19,15,13,1,De'Antae McMurray made Free Throw.
Drake,Iona,25,19,15,13,1,De'Antae McMurray made Free Throw.
Drake,Iona,25,19,15,35,0,Foul on Nick McGlynn.
Drake,Iona,25,19,15,35,0,E.J. Crawford missed Free Throw.
Drake,Iona,25,19,15,35,0,Iona Deadball Team Rebound.
Drake,Iona,25,20,15,35,1,E.J. Crawford made Free Throw.
Drake,Iona,25,20,15,51,0,Foul on E.J. Crawford.
Drake,Iona,25,20,16,5,0,Official TV Timeout
Drake,Iona,25,20,16,9,0,Billy Wampler Turnover.
Drake,Iona,25,20,16,35,0,Jordan Washington missed Jumper.
Drake,Iona,25,20,16,35,0,Drake Deadball Team Rebound.
Drake,Iona,25,20,16,53,0,De'Antae McMurray Turnover.
Drake,Iona,25,20,16,53,0,Foul on De'Antae McMurray.
Drake,Iona,25,20,17,9,0,Jon Severe missed Three Point Jumper.
Drake,Iona,25,20,17,9,0,Taylor Bessick Offensive Rebound.
Drake,Iona,25,22,17,25,1,Jordan Washington made Layup. Assisted by Deyshonee Much.
Drake,Iona,25,22,17,45,0,Foul on Taylor Bessick.
Drake,Iona,25,22,17,49,0,Foul on Jordan Washington.
Drake,Iona,25,22,17,50,0,Nick McGlynn missed Free Throw.
Drake,Iona,25,22,17,51,0,T.J. Thomas Offensive Rebound.
Drake,Iona,25,22,17,52,0,Reed Timmer missed Three Point Jumper.
Drake,Iona,25,22,17,52,0,Sam Cassell Jr. Defensive Rebound.
Drake,Iona,25,25,17,55,1,Deyshonee Much made Three Point Jumper. Assisted by Sam Cassell Jr..
Drake,Iona,25,25,18,15,0,Reed Timmer missed Layup.
Drake,Iona,25,25,18,15,0,Taylor Bessick Block.
Drake,Iona,25,25,18,16,0,T.J. Thomas Offensive Rebound.
Drake,Iona,25,25,18,20,0,T.J. Thomas missed Layup.
Drake,Iona,25,25,18,20,0,Taylor Bessick Block.
Drake,Iona,25,25,18,22,0,Jon Severe Defensive Rebound.
Drake,Iona,25,25,18,26,0,Deyshonee Much missed Three Point Jumper.
Drake,Iona,25,25,18,26,0,Nick McGlynn Defensive Rebound.
Drake,Iona,27,25,18,48,1,De'Antae McMurray made Jumper.
Drake,Iona,27,25,19,26,0,Rickey McGill missed Three Point Jumper.
Drake,Iona,27,25,19,26,0,Reed Timmer Defensive Rebound.
Drake,Iona,27,25,19,35,0,Drake  Timeout
Drake,Iona,30,25,20,0,1,De'Antae McMurray made Three Point Jumper. Assisted by Reed Timmer.
Drake,Iona,30,25,20,0,0,End of 1st half
Drake,Iona,30,25,20,15,0,T.J. Thomas Turnover.
Drake,Iona,30,25,20,16,0,Jordan Washington Steal.
Drake,Iona,30,25,20,23,0,Jordan Washington Turnover.
Drake,Iona,30,25,20,42,0,Reed Timmer Turnover.
Drake,Iona,30,25,20,43,0,Jordan Washington Steal.
Drake,Iona,30,25,20,50,0,Jordan Washington missed Layup.
Drake,Iona,30,25,20,50,0,Kory Kuenstling Block.
Drake,Iona,30,25,20,52,0,Drake Defensive Rebound.
Drake,Iona,30,25,21,1,0,Graham Woodward Turnover.
Drake,Iona,30,25,21,1,0,Deyshonee Much Steal.
Drake,Iona,30,27,21,4,1,Jon Severe made Layup. Assisted by Deyshonee Much.
Drake,Iona,30,27,21,33,0,Reed Timmer missed Jumper.
Drake,Iona,30,27,21,33,0,Kory Kuenstling Offensive Rebound.
Drake,Iona,30,27,21,37,0,Foul on Jon Severe.
Drake,Iona,30,27,21,37,0,Kory Kuenstling missed Free Throw.
Drake,Iona,30,27,21,37,0,Drake Deadball Team Rebound.
Drake,Iona,31,27,21,37,1,Kory Kuenstling made Free Throw.
Drake,Iona,31,27,21,47,0,Deyshonee Much missed Three Point Jumper.
Drake,Iona,31,27,21,47,0,Reed Timmer Defensive Rebound.
Drake,Iona,31,27,21,57,0,Foul on Jordan Washington.
Drake,Iona,32,27,21,57,1,Reed Timmer made Free Throw.
