Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Middle Tennessee,UL Monroe,2,0,0,12,1,Marcos Knight made Jumper.  Assisted by Bruce Massey.
Middle Tennessee,UL Monroe,2,0,0,28,0,R.J. McCray Turnover.
Middle Tennessee,UL Monroe,2,0,0,29,0,Marcos Knight Steal.
Middle Tennessee,UL Monroe,2,0,0,36,0,Marcos Knight Turnover.
Middle Tennessee,UL Monroe,2,0,0,37,0,Amos Olatayo Steal.
Middle Tennessee,UL Monroe,2,2,0,39,1,Amos Olatayo made Layup.
Middle Tennessee,UL Monroe,4,2,0,53,1,Shawn Jones made Jumper.  Assisted by Neiko Hunter.
Middle Tennessee,UL Monroe,4,4,1,19,1,Jayon James made Jumper.
Middle Tennessee,UL Monroe,4,4,1,34,0,Shawn Jones missed Layup.
Middle Tennessee,UL Monroe,4,4,1,34,0,Millaun Brown Defensive Rebound.
Middle Tennessee,UL Monroe,4,4,1,42,0,Jayon James missed Layup.
Middle Tennessee,UL Monroe,4,4,1,42,0,Neiko Hunter Block.
Middle Tennessee,UL Monroe,4,4,1,48,0,Shawn Jones Defensive Rebound.
Middle Tennessee,UL Monroe,4,4,1,49,0,Foul on R.J. McCray
Middle Tennessee,UL Monroe,5,4,1,49,1,Bruce Massey made Free Throw.
Middle Tennessee,UL Monroe,6,4,1,49,1,Bruce Massey made Free Throw.
Middle Tennessee,UL Monroe,6,4,2,3,0,Foul on Shawn Jones
Middle Tennessee,UL Monroe,6,4,2,3,0,Marcelis Hansberry missed Free Throw.
Middle Tennessee,UL Monroe,6,4,2,3,0,null
Middle Tennessee,UL Monroe,6,5,2,3,1,Marcelis Hansberry made Free Throw.
Middle Tennessee,UL Monroe,6,5,2,14,0,Kerry Hammonds missed Jumper.
Middle Tennessee,UL Monroe,6,5,2,14,0,Amos Olatayo Defensive Rebound.
Middle Tennessee,UL Monroe,6,5,2,26,0,R.J. McCray missed Layup.
Middle Tennessee,UL Monroe,6,5,2,26,0,Bruce Massey Block.
Middle Tennessee,UL Monroe,6,5,2,29,0,Shawn Jones Defensive Rebound.
Middle Tennessee,UL Monroe,6,5,2,29,0,Foul on Amos Olatayo
Middle Tennessee,UL Monroe,6,5,2,35,0,Bruce Massey Turnover.
Middle Tennessee,UL Monroe,6,5,2,35,0,Amos Olatayo Steal.
Middle Tennessee,UL Monroe,6,5,2,38,0,Amos Olatayo missed Layup.
Middle Tennessee,UL Monroe,6,5,2,38,0,Kerry Hammonds Defensive Rebound.
Middle Tennessee,UL Monroe,8,5,2,47,1,Shawn Jones made Dunk.  Assisted by Marcos Knight.
Middle Tennessee,UL Monroe,8,5,3,8,0,Jayon James missed Jumper.
Middle Tennessee,UL Monroe,8,5,3,8,0,Millaun Brown Offensive Rebound.
Middle Tennessee,UL Monroe,8,5,3,25,0,R.J. McCray missed Three Point Jumper.
Middle Tennessee,UL Monroe,8,5,3,25,0,null
Middle Tennessee,UL Monroe,8,5,3,47,0,Shawn Jones missed Jumper.
Middle Tennessee,UL Monroe,8,5,3,47,0,Neiko Hunter Offensive Rebound.
Middle Tennessee,UL Monroe,10,5,3,50,1,Neiko Hunter made Layup.
Middle Tennessee,UL Monroe,10,5,4,15,0,Foul on Neiko Hunter
Middle Tennessee,UL Monroe,10,5,4,15,0,Official TV Timeout.
Middle Tennessee,UL Monroe,10,5,4,15,0,Jayon James missed Free Throw.
Middle Tennessee,UL Monroe,10,5,4,15,0,null
Middle Tennessee,UL Monroe,10,6,4,15,1,Jayon James made Free Throw.
Middle Tennessee,UL Monroe,10,6,4,18,0,Neiko Hunter Turnover.
Middle Tennessee,UL Monroe,10,6,4,19,0,Marcelis Hansberry Steal.
Middle Tennessee,UL Monroe,10,6,4,31,0,R.J. McCray missed Layup.
Middle Tennessee,UL Monroe,10,6,4,31,0,Shawn Jones Block.
Middle Tennessee,UL Monroe,10,6,4,32,0,Kerry Hammonds Defensive Rebound.
Middle Tennessee,UL Monroe,12,6,4,40,1,Marcos Knight made Jumper.
Middle Tennessee,UL Monroe,12,6,4,42,0,Louisiana-Monroe Full Timeout.
Middle Tennessee,UL Monroe,12,6,4,59,0,Marcelis Hansberry missed Jumper.
Middle Tennessee,UL Monroe,12,6,4,59,0,Marcos Knight Block.
Middle Tennessee,UL Monroe,12,6,5,0,0,Neiko Hunter Defensive Rebound.
Middle Tennessee,UL Monroe,12,6,5,4,0,Foul on Amos Olatayo
Middle Tennessee,UL Monroe,13,6,5,4,1,Kerry Hammonds made Free Throw.
Middle Tennessee,UL Monroe,14,6,5,4,1,Kerry Hammonds made Free Throw.
Middle Tennessee,UL Monroe,14,8,5,8,1,Marcelis Hansberry made Jumper.
Middle Tennessee,UL Monroe,14,8,5,17,0,Bruce Massey Turnover.
Middle Tennessee,UL Monroe,14,8,5,50,0,Marcelis Hansberry missed Jumper.
Middle Tennessee,UL Monroe,14,8,5,50,0,Neiko Hunter Defensive Rebound.
Middle Tennessee,UL Monroe,14,8,6,2,0,Raymond Cintron missed Three Point Jumper.
Middle Tennessee,UL Monroe,14,8,6,2,0,Millaun Brown Defensive Rebound.
Middle Tennessee,UL Monroe,14,10,6,24,1,Trey Lindsey made Jumper.
Middle Tennessee,UL Monroe,14,10,6,28,0,Middle Tennessee Full Timeout.
Middle Tennessee,UL Monroe,14,10,6,58,0,JT Sulton missed Jumper.
Middle Tennessee,UL Monroe,14,10,6,58,0,Jason Jones Offensive Rebound.
Middle Tennessee,UL Monroe,14,10,7,0,0,Foul on Marcelis Hansberry
Middle Tennessee,UL Monroe,14,10,7,11,0,Raymond Cintron missed Three Point Jumper.
Middle Tennessee,UL Monroe,14,10,7,11,0,Louisiana-Monroe Defensive Rebou.
Middle Tennessee,UL Monroe,14,10,7,29,0,Jayon James missed Layup.
Middle Tennessee,UL Monroe,14,10,7,29,0,JT Sulton Defensive Rebound.
Middle Tennessee,UL Monroe,14,10,7,38,0,Neiko Hunter missed Layup.
Middle Tennessee,UL Monroe,14,10,7,38,0,Amos Olatayo Defensive Rebound.
Middle Tennessee,UL Monroe,14,10,7,40,0,Foul on Jason Jones
Middle Tennessee,UL Monroe,14,10,7,50,0,Foul on Tweety Knight
Middle Tennessee,UL Monroe,14,10,7,56,0,Kyle Koszuta Turnover.
Middle Tennessee,UL Monroe,14,10,7,56,0,Tweety Knight Steal.
Middle Tennessee,UL Monroe,14,10,8,9,0,Foul on Kyle Koszuta
Middle Tennessee,UL Monroe,14,10,8,9,0,Official TV Timeout.
Middle Tennessee,UL Monroe,14,10,8,27,0,Raymond Cintron missed Three Point Jumper.
Middle Tennessee,UL Monroe,14,10,8,27,0,Millaun Brown Defensive Rebound.
Middle Tennessee,UL Monroe,14,10,8,46,0,Jayon James missed Layup.
Middle Tennessee,UL Monroe,14,10,8,46,0,Jacquez Rozier Block.
Middle Tennessee,UL Monroe,14,10,8,47,0,Louisiana-Monroe Offensive Rebou.
Middle Tennessee,UL Monroe,14,10,8,56,0,Foul on JT Sulton
Middle Tennessee,UL Monroe,14,10,9,7,0,Amos Olatayo missed Three Point Jumper.
Middle Tennessee,UL Monroe,14,10,9,7,0,Marcos Knight Defensive Rebound.
Middle Tennessee,UL Monroe,16,10,9,20,1,Torin Walker made Layup.  Assisted by Tweety Knight.
Middle Tennessee,UL Monroe,16,10,9,34,0,R.J. McCray Turnover.
Middle Tennessee,UL Monroe,16,10,9,34,0,JT Sulton Steal.
Middle Tennessee,UL Monroe,16,10,9,36,0,Marcos Knight missed Layup.
Middle Tennessee,UL Monroe,16,10,9,36,0,R.J. McCray Defensive Rebound.
Middle Tennessee,UL Monroe,16,10,9,49,0,Foul on Bruce Massey
Middle Tennessee,UL Monroe,16,10,10,10,0,Trent Mackey missed Three Point Jumper.
Middle Tennessee,UL Monroe,16,10,10,10,0,Amos Olatayo Offensive Rebound.
Middle Tennessee,UL Monroe,16,12,10,13,1,Amos Olatayo made Tip Shot.
Middle Tennessee,UL Monroe,16,12,10,26,0,Foul on Millaun Brown
Middle Tennessee,UL Monroe,17,12,10,26,1,Torin Walker made Free Throw.
Middle Tennessee,UL Monroe,18,12,10,26,1,Torin Walker made Free Throw.
Middle Tennessee,UL Monroe,18,12,10,53,0,Trey Lindsey missed Layup.
Middle Tennessee,UL Monroe,18,12,10,53,0,JT Sulton Block.
Middle Tennessee,UL Monroe,18,12,10,55,0,Middle Tennessee Defensive Rebou.
Middle Tennessee,UL Monroe,18,12,11,28,0,Foul on Shawn Jones
Middle Tennessee,UL Monroe,18,12,11,28,0,Shawn Jones Turnover.
Middle Tennessee,UL Monroe,18,12,11,51,0,Amos Olatayo missed Layup.
Middle Tennessee,UL Monroe,18,12,11,51,0,Kerry Hammonds Defensive Rebound.
Middle Tennessee,UL Monroe,20,12,11,56,1,Marcos Knight made Layup.
Middle Tennessee,UL Monroe,20,12,12,6,0,R.J. McCray Turnover.
Middle Tennessee,UL Monroe,20,12,12,6,0,Official TV Timeout.
Middle Tennessee,UL Monroe,20,12,12,14,0,Foul on Neiko Hunter
Middle Tennessee,UL Monroe,20,12,12,14,0,Neiko Hunter Turnover.
Middle Tennessee,UL Monroe,20,12,12,31,0,Jayon James missed Jumper.
Middle Tennessee,UL Monroe,20,12,12,31,0,Middle Tennessee Defensive Rebou.
Middle Tennessee,UL Monroe,20,12,12,57,0,Marcos Knight missed Jumper.
Middle Tennessee,UL Monroe,20,12,12,57,0,JT Sulton Offensive Rebound.
Middle Tennessee,UL Monroe,20,12,13,2,0,Foul on Trey Lindsey
Middle Tennessee,UL Monroe,20,12,13,2,0,JT Sulton missed Free Throw.
Middle Tennessee,UL Monroe,20,12,13,2,0,null
Middle Tennessee,UL Monroe,20,12,13,2,0,JT Sulton missed Free Throw.
Middle Tennessee,UL Monroe,20,12,13,2,0,Marcelis Hansberry Defensive Rebound.
Middle Tennessee,UL Monroe,20,12,13,29,0,Foul on Kerry Hammonds
Middle Tennessee,UL Monroe,20,12,13,29,0,Millaun Brown missed Free Throw.
Middle Tennessee,UL Monroe,20,12,13,29,0,null
Middle Tennessee,UL Monroe,20,12,13,29,0,Millaun Brown missed Free Throw.
Middle Tennessee,UL Monroe,20,12,13,29,0,Marcos Knight Defensive Rebound.
Middle Tennessee,UL Monroe,20,12,13,52,0,Torin Walker missed Jumper.
Middle Tennessee,UL Monroe,20,12,13,52,0,null
Middle Tennessee,UL Monroe,20,12,13,55,0,Foul on JT Sulton
Middle Tennessee,UL Monroe,20,12,13,55,0,Jayon James missed Free Throw.
Middle Tennessee,UL Monroe,20,12,13,55,0,null
Middle Tennessee,UL Monroe,20,13,13,55,1,Jayon James made Free Throw.
Middle Tennessee,UL Monroe,20,13,13,57,0,Foul on Amos Olatayo
Middle Tennessee,UL Monroe,21,13,13,57,1,Raymond Cintron made Free Throw.
Middle Tennessee,UL Monroe,22,13,13,57,1,Raymond Cintron made Free Throw.
Middle Tennessee,UL Monroe,22,13,14,10,0,Trent Mackey missed Jumper.
Middle Tennessee,UL Monroe,22,13,14,10,0,Torin Walker Defensive Rebound.
Middle Tennessee,UL Monroe,24,13,14,20,1,Torin Walker made Jumper.  Assisted by Raymond Cintron.
Middle Tennessee,UL Monroe,24,13,14,23,0,Louisiana-Monroe Full Timeout.
Middle Tennessee,UL Monroe,24,13,14,37,0,Jayon James Turnover.
Middle Tennessee,UL Monroe,24,13,14,37,0,Marcos Knight Steal.
Middle Tennessee,UL Monroe,24,13,14,41,0,Jason Jones Turnover.
Middle Tennessee,UL Monroe,24,13,14,48,0,R.J. McCray Turnover.
Middle Tennessee,UL Monroe,24,13,15,0,0,Marcos Knight missed Jumper.
Middle Tennessee,UL Monroe,24,13,15,0,0,Jason Jones Offensive Rebound.
Middle Tennessee,UL Monroe,24,13,15,9,0,Foul on Trey Lindsey
Middle Tennessee,UL Monroe,24,13,15,9,0,Jason Jones missed Free Throw.
Middle Tennessee,UL Monroe,24,13,15,9,0,Trent Mackey Defensive Rebound.
Middle Tennessee,UL Monroe,24,13,15,37,0,Kyle Koszuta Turnover.
Middle Tennessee,UL Monroe,24,13,15,38,0,Tweety Knight Steal.
Middle Tennessee,UL Monroe,24,13,15,43,0,Raymond Cintron missed Three Point Jumper.
Middle Tennessee,UL Monroe,24,13,15,43,0,Marcos Knight Offensive Rebound.
Middle Tennessee,UL Monroe,26,13,15,46,1,Marcos Knight made Layup.
Middle Tennessee,UL Monroe,26,13,15,49,0,Louisiana-Monroe Full Timeout.
Middle Tennessee,UL Monroe,26,13,16,0,0,Foul on Jason Jones
Middle Tennessee,UL Monroe,26,13,16,0,0,Jayon James missed Free Throw.
Middle Tennessee,UL Monroe,26,13,16,0,0,null
Middle Tennessee,UL Monroe,26,14,16,0,1,Jayon James made Free Throw.
Middle Tennessee,UL Monroe,28,14,16,19,1,JT Sulton made Layup.  Assisted by Marcos Knight.
Middle Tennessee,UL Monroe,28,14,16,47,0,Jayon James missed Jumper.
Middle Tennessee,UL Monroe,28,14,16,47,0,JT Sulton Defensive Rebound.
Middle Tennessee,UL Monroe,30,14,16,56,1,Torin Walker made Layup.  Assisted by Raymond Cintron.
Middle Tennessee,UL Monroe,30,14,17,15,0,R.J. McCray missed Jumper.
Middle Tennessee,UL Monroe,30,14,17,15,0,JT Sulton Defensive Rebound.
Middle Tennessee,UL Monroe,30,14,17,20,0,JT Sulton Turnover.
Middle Tennessee,UL Monroe,30,14,17,21,0,R.J. McCray Steal.
Middle Tennessee,UL Monroe,30,17,17,23,1,Amos Olatayo made Three Point Jumper.  Assisted by R.J. McCray.
Middle Tennessee,UL Monroe,30,17,17,43,0,Torin Walker missed Jumper.
Middle Tennessee,UL Monroe,30,17,17,43,0,R.J. McCray Defensive Rebound.
Middle Tennessee,UL Monroe,30,17,17,52,0,Marcelis Hansberry missed Jumper.
Middle Tennessee,UL Monroe,30,17,17,52,0,JT Sulton Defensive Rebound.
Middle Tennessee,UL Monroe,30,17,18,28,0,Raymond Cintron Turnover.
Middle Tennessee,UL Monroe,30,17,18,28,0,R.J. McCray Steal.
Middle Tennessee,UL Monroe,30,17,18,30,0,Official TV Timeout.
Middle Tennessee,UL Monroe,30,19,18,48,1,Trey Lindsey made Jumper.  Assisted by Jayon James.
Middle Tennessee,UL Monroe,30,19,19,11,0,Foul on Trey Lindsey
Middle Tennessee,UL Monroe,31,19,19,11,1,Marcos Knight made Free Throw.
Middle Tennessee,UL Monroe,32,19,19,11,1,Marcos Knight made Free Throw.
Middle Tennessee,UL Monroe,32,19,19,29,0,Louisiana-Monroe Full Timeout.
Middle Tennessee,UL Monroe,32,19,19,37,0,Marcelis Hansberry missed Three Point Jumper.
Middle Tennessee,UL Monroe,32,19,19,37,0,Kerry Hammonds Defensive Rebound.
Middle Tennessee,UL Monroe,34,19,19,57,1,Marcos Knight made Jumper.
Middle Tennessee,UL Monroe,34,19,20,0,0,End of the 1st Half.
Middle Tennessee,UL Monroe,34,19,20,14,0,Kerry Hammonds missed Three Point Jumper.
Middle Tennessee,UL Monroe,34,19,20,14,0,Amos Olatayo Block.
Middle Tennessee,UL Monroe,34,19,20,14,0,Middle Tennessee Offensive Rebou.
Middle Tennessee,UL Monroe,34,19,20,33,0,Marcos Knight Turnover.
Middle Tennessee,UL Monroe,34,19,20,33,0,Marcelis Hansberry Steal.
Middle Tennessee,UL Monroe,34,21,20,37,1,Marcelis Hansberry made Layup.
Middle Tennessee,UL Monroe,36,21,20,51,1,Bruce Massey made Jumper.
Middle Tennessee,UL Monroe,36,23,21,7,1,Amos Olatayo made Layup.  Assisted by Jayon James.
Middle Tennessee,UL Monroe,36,23,21,8,0,Foul on Shawn Jones
Middle Tennessee,UL Monroe,36,24,21,8,1,Amos Olatayo made Free Throw.
Middle Tennessee,UL Monroe,36,24,21,35,0,Foul on Marcelis Hansberry
Middle Tennessee,UL Monroe,36,24,21,56,0,Kerry Hammonds missed Three Point Jumper.
Middle Tennessee,UL Monroe,36,24,21,56,0,Marcos Knight Offensive Rebound.
Middle Tennessee,UL Monroe,36,24,22,0,0,Marcos Knight missed Tip Shot.
Middle Tennessee,UL Monroe,36,24,22,0,0,Neiko Hunter Offensive Rebound.
Middle Tennessee,UL Monroe,38,24,22,5,1,Neiko Hunter made Layup.
Middle Tennessee,UL Monroe,38,26,22,25,1,Millaun Brown made Layup.  Assisted by Jayon James.
Middle Tennessee,UL Monroe,38,26,22,34,0,Foul on R.J. McCray
Middle Tennessee,UL Monroe,39,26,22,34,1,Bruce Massey made Free Throw.
Middle Tennessee,UL Monroe,40,26,22,34,1,Bruce Massey made Free Throw.
Middle Tennessee,UL Monroe,40,29,23,3,1,Amos Olatayo made Three Point Jumper.  Assisted by Marcelis Hansberry.
Middle Tennessee,UL Monroe,40,29,23,15,0,Foul on Millaun Brown
Middle Tennessee,UL Monroe,41,29,23,15,1,JT Sulton made Free Throw.
Middle Tennessee,UL Monroe,42,29,23,15,1,JT Sulton made Free Throw.
Middle Tennessee,UL Monroe,42,32,23,30,1,R.J. McCray made Three Point Jumper.  Assisted by Marcelis Hansberry.
Middle Tennessee,UL Monroe,42,32,23,35,0,Middle Tennessee Full Timeout.
