Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Maryville (MO),Belmont,0,0,0,16,0,Trevor Noack missed Jumper.
Maryville (MO),Belmont,0,0,0,16,0,Maryville (MO) Defensive Rebound.
Maryville (MO),Belmont,0,0,0,41,0,Foul on Armon Provo
Maryville (MO),Belmont,0,0,0,41,0,Armon Provo Turnover.
Maryville (MO),Belmont,0,0,1,10,0,Kerron Johnson missed Jumper.
Maryville (MO),Belmont,0,0,1,10,0,Myles Jerrett Defensive Rebound.
Maryville (MO),Belmont,0,0,1,32,0,Gerald Shaw missed Layup.
Maryville (MO),Belmont,0,0,1,32,0,J.J. Mann Defensive Rebound.
Maryville (MO),Belmont,0,0,1,50,0,Kerron Johnson Turnover.
Maryville (MO),Belmont,0,0,2,9,0,Myles Jerrett missed Layup.
Maryville (MO),Belmont,0,0,2,9,0,Blake Jenkins Block.
Maryville (MO),Belmont,0,0,2,11,0,Ian Clark Defensive Rebound.
Maryville (MO),Belmont,0,0,2,11,0,Foul on Myles Jerrett
Maryville (MO),Belmont,0,0,2,23,0,Kerron Johnson missed Layup.
Maryville (MO),Belmont,0,0,2,23,0,Melvin Turner Defensive Rebound.
Maryville (MO),Belmont,0,0,2,42,0,Armon Provo missed Three Point Jumper.
Maryville (MO),Belmont,0,0,2,42,0,Kerron Johnson Defensive Rebound.
Maryville (MO),Belmont,0,3,2,50,1,Ian Clark made Three Point Jumper.  Assisted by Kerron Johnson.
Maryville (MO),Belmont,0,3,3,9,0,Gerald Shaw Turnover.
Maryville (MO),Belmont,0,3,3,10,0,J.J. Mann Steal.
Maryville (MO),Belmont,0,3,3,13,0,Foul on Melvin Turner
Maryville (MO),Belmont,0,4,3,13,1,Ian Clark made Free Throw.
Maryville (MO),Belmont,0,5,3,13,1,Ian Clark made Free Throw.
Maryville (MO),Belmont,2,5,3,15,1,Asa Toney made Layup.
Maryville (MO),Belmont,2,5,3,15,0,Foul on Brandon Baker
Maryville (MO),Belmont,2,5,3,15,0,Asa Toney missed Free Throw.
Maryville (MO),Belmont,2,5,3,15,0,Brandon Baker Defensive Rebound.
Maryville (MO),Belmont,2,8,3,34,1,Blake Jenkins made Three Point Jumper.  Assisted by Reece Chamberlain.
Maryville (MO),Belmont,2,8,3,56,0,Foul on Brandon Baker
Maryville (MO),Belmont,2,8,3,59,0,Foul on Chad Lang
Maryville (MO),Belmont,3,8,3,59,1,Darrin Jr made Free Throw.
Maryville (MO),Belmont,4,8,3,59,1,Darrin Jr made Free Throw.
Maryville (MO),Belmont,4,8,4,13,0,Chad Lang missed Jumper.
Maryville (MO),Belmont,4,8,4,13,0,Darrin Jr Defensive Rebound.
Maryville (MO),Belmont,4,8,4,25,0,Myles Jerrett missed Jumper.
Maryville (MO),Belmont,4,8,4,25,0,J.J. Mann Defensive Rebound.
Maryville (MO),Belmont,4,8,4,35,0,Blake Jenkins missed Three Point Jumper.
Maryville (MO),Belmont,4,8,4,35,0,Darrin Jr Defensive Rebound.
Maryville (MO),Belmont,4,8,5,0,0,Max Mischkulnig Turnover.
Maryville (MO),Belmont,4,8,5,1,0,Official TV Timeout.
Maryville (MO),Belmont,4,11,5,14,1,Trevor Noack made Three Point Jumper.  Assisted by Kerron Johnson.
Maryville (MO),Belmont,4,11,5,34,0,Trae Pemberton Turnover.
Maryville (MO),Belmont,4,11,5,35,0,Craig Bradshaw Steal.
Maryville (MO),Belmont,4,11,5,48,0,Reece Chamberlain Turnover.
Maryville (MO),Belmont,4,11,5,48,0,Trae Pemberton Steal.
Maryville (MO),Belmont,4,11,5,54,0,Trae Pemberton Turnover.
Maryville (MO),Belmont,4,11,5,55,0,Craig Bradshaw Steal.
Maryville (MO),Belmont,4,11,5,56,0,Foul on Trae Pemberton
Maryville (MO),Belmont,4,12,5,56,1,Craig Bradshaw made Free Throw.
Maryville (MO),Belmont,4,12,5,56,0,Craig Bradshaw missed Free Throw.
Maryville (MO),Belmont,4,12,5,56,0,Asa Toney Defensive Rebound.
Maryville (MO),Belmont,4,12,6,8,0,Asa Toney Turnover.
Maryville (MO),Belmont,4,12,6,9,0,Kerron Johnson Steal.
Maryville (MO),Belmont,4,12,6,16,0,Holden Mobley Turnover.
Maryville (MO),Belmont,4,12,6,43,0,Foul on Craig Bradshaw
Maryville (MO),Belmont,4,12,6,45,0,Foul on Jeff Laidig
Maryville (MO),Belmont,4,12,6,50,0,Foul on Darrin Jr
Maryville (MO),Belmont,4,12,6,50,0,Darrin Jr Turnover.
Maryville (MO),Belmont,4,12,7,11,0,Jeff Laidig missed Three Point Jumper.
Maryville (MO),Belmont,4,12,7,11,0,Armon Provo Defensive Rebound.
Maryville (MO),Belmont,4,12,7,15,0,Armon Provo Turnover.
Maryville (MO),Belmont,4,12,7,37,0,Kerron Johnson Turnover.
Maryville (MO),Belmont,4,12,7,38,0,Asa Toney Steal.
Maryville (MO),Belmont,4,12,7,40,0,Armon Provo missed Layup.
Maryville (MO),Belmont,4,12,7,40,0,Kerron Johnson Defensive Rebound.
Maryville (MO),Belmont,4,14,7,49,1,Trevor Noack made Layup.  Assisted by Kerron Johnson.
Maryville (MO),Belmont,4,14,7,53,0,Maryville (MO) Full Timeout.
