Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Southern Miss,Hawai'i,0,0,0,0,0,Jump Ball won by Hawai'i
Southern Miss,Hawai'i,0,0,0,19,0,Foul on Kevin Holland.
Southern Miss,Hawai'i,0,1,0,19,1,Leland Green made Free Throw.
Southern Miss,Hawai'i,0,1,0,19,0,Leland Green missed Free Throw.
Southern Miss,Hawai'i,0,1,0,19,0,Eddie Davis III Defensive Rebound.
Southern Miss,Hawai'i,0,1,0,30,0,Quinton Campbell Turnover.
Southern Miss,Hawai'i,0,1,0,30,0,Leland Green Steal.
Southern Miss,Hawai'i,0,1,0,37,0,Jack Purchase missed Three Point Jumper.
Southern Miss,Hawai'i,0,1,0,37,0,Quinton Campbell Defensive Rebound.
Southern Miss,Hawai'i,0,1,0,51,0,Quinton Campbell missed Three Point Jumper.
Southern Miss,Hawai'i,0,1,0,51,0,Brocke Stepteau Defensive Rebound.
Southern Miss,Hawai'i,0,1,1,14,0,Sheriff Drammeh missed Three Point Jumper.
Southern Miss,Hawai'i,0,1,1,14,0,Cortez Edwards Defensive Rebound.
Southern Miss,Hawai'i,0,1,1,31,0,Eddie Davis III missed Jumper.
Southern Miss,Hawai'i,0,1,1,31,0,Gibson Johnson Defensive Rebound.
Southern Miss,Hawai'i,0,1,1,55,0,Brocke Stepteau missed Jumper.
Southern Miss,Hawai'i,0,1,1,55,0,Southern Miss Defensive Rebound.
Southern Miss,Hawai'i,0,1,2,15,0,Raheem Watts missed Three Point Jumper.
Southern Miss,Hawai'i,0,1,2,15,0,Leland Green Defensive Rebound.
Southern Miss,Hawai'i,0,1,2,21,0,Leland Green missed Jumper.
Southern Miss,Hawai'i,0,1,2,21,0,Cortez Edwards Defensive Rebound.
Southern Miss,Hawai'i,0,1,2,42,0,Raheem Watts Turnover.
Southern Miss,Hawai'i,0,1,2,50,0,Brocke Stepteau Turnover.
Southern Miss,Hawai'i,0,1,2,50,0,Raheem Watts Steal.
Southern Miss,Hawai'i,2,1,3,7,1,Kevin Holland made Jumper. Assisted by Quinton Campbell.
Southern Miss,Hawai'i,2,4,3,20,1,Brocke Stepteau made Three Point Jumper. Assisted by Leland Green.
Southern Miss,Hawai'i,2,4,3,38,0,Quinton Campbell missed Jumper.
Southern Miss,Hawai'i,2,4,3,38,0,Eddie Davis III Offensive Rebound.
Southern Miss,Hawai'i,4,4,3,46,1,Eddie Davis III made Layup.
Southern Miss,Hawai'i,4,7,3,53,1,Jack Purchase made Three Point Jumper. Assisted by Brocke Stepteau.
Southern Miss,Hawai'i,4,7,4,20,0,Kevin Holland missed Three Point Jumper.
Southern Miss,Hawai'i,4,7,4,20,0,Jack Purchase Defensive Rebound.
Southern Miss,Hawai'i,4,7,4,51,0,Brocke Stepteau missed Jumper.
Southern Miss,Hawai'i,4,7,4,51,0,Raheem Watts Defensive Rebound.
Southern Miss,Hawai'i,4,7,5,12,0,Eddie Davis III Turnover.
Southern Miss,Hawai'i,4,7,5,12,0,Official TV Timeout
