Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Southern Miss,LSU,0,2,0,9,1,Aaron Epps made Layup. Assisted by Skylar Mays.
Southern Miss,LSU,3,2,0,22,1,Michael Ramey made Three Point Jumper. Assisted by Eddie Davis III.
Southern Miss,LSU,3,4,0,44,1,Duop Reath made Jumper.
Southern Miss,LSU,3,4,1,3,0,Raheem Watts missed Three Point Jumper.
Southern Miss,LSU,3,4,1,3,0,Eddie Davis III Offensive Rebound.
Southern Miss,LSU,6,4,1,11,1,Quinton Campbell made Three Point Jumper. Assisted by Kevin Holland.
Southern Miss,LSU,6,4,1,30,0,Brandon Sampson missed Three Point Jumper.
Southern Miss,LSU,6,4,1,30,0,Brandon Sampson Offensive Rebound.
Southern Miss,LSU,6,4,1,39,0,Aaron Epps missed Layup.
Southern Miss,LSU,6,4,1,39,0,Brandon Sampson Offensive Rebound.
Southern Miss,LSU,6,4,1,42,0,Brandon Sampson missed Layup.
Southern Miss,LSU,6,4,1,42,0,Kevin Holland Defensive Rebound.
Southern Miss,LSU,6,4,1,56,0,Eddie Davis III missed Three Point Jumper.
Southern Miss,LSU,6,4,1,56,0,Skylar Mays Defensive Rebound.
Southern Miss,LSU,6,4,2,4,0,Foul on Eddie Davis III.
Southern Miss,LSU,6,4,2,4,0,Antonio Blakeney missed Free Throw.
Southern Miss,LSU,6,4,2,4,0,LSU Deadball Team Rebound.
Southern Miss,LSU,6,5,2,4,1,Antonio Blakeney made Free Throw.
Southern Miss,LSU,6,5,2,28,0,Raheem Watts Turnover.
Southern Miss,LSU,6,5,2,29,0,Skylar Mays Steal.
Southern Miss,LSU,6,7,2,34,1,Antonio Blakeney made Layup. Assisted by Skylar Mays.
Southern Miss,LSU,6,7,3,2,0,Raheem Watts missed Three Point Jumper.
Southern Miss,LSU,6,7,3,2,0,Skylar Mays Defensive Rebound.
Southern Miss,LSU,6,10,3,14,1,Aaron Epps made Three Point Jumper. Assisted by Skylar Mays.
Southern Miss,LSU,8,10,3,39,1,Michael Ramey made Jumper.
Southern Miss,LSU,8,10,3,51,0,Antonio Blakeney Turnover.
Southern Miss,LSU,8,10,4,3,0,Raheem Watts Turnover.
Southern Miss,LSU,8,10,4,3,0,Official TV Timeout
Southern Miss,LSU,8,10,4,17,0,Skylar Mays missed Layup.
Southern Miss,LSU,8,10,4,17,0,Quinton Campbell Defensive Rebound.
Southern Miss,LSU,8,10,4,37,0,Quinton Campbell missed Three Point Jumper.
Southern Miss,LSU,8,10,4,37,0,Antonio Blakeney Defensive Rebound.
Southern Miss,LSU,8,10,4,45,0,Antonio Blakeney missed Jumper.
Southern Miss,LSU,8,10,4,45,0,Bilal Abdur-Rahim Defensive Rebound.
Southern Miss,LSU,8,10,4,58,0,Bilal Abdur-Rahim Turnover.
Southern Miss,LSU,8,10,5,19,0,Brandon Sampson missed Jumper.
Southern Miss,LSU,8,10,5,19,0,Cortez Edwards Defensive Rebound.
Southern Miss,LSU,10,10,5,40,1,Raheem Watts made Layup.
Southern Miss,LSU,10,10,6,2,0,Skylar Mays missed Three Point Jumper.
Southern Miss,LSU,10,10,6,2,0,Cortez Edwards Defensive Rebound.
Southern Miss,LSU,10,10,6,25,0,Tim Rowe Turnover.
Southern Miss,LSU,10,10,6,47,0,Duop Reath missed Layup.
