Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Southern Miss,Charlotte,0,0,0,21,0,Kevin Holland missed Jumper.
Southern Miss,Charlotte,0,0,0,21,0,Quentin Jackson Defensive Rebound.
Southern Miss,Charlotte,0,0,0,35,0,Benas Griciunas Turnover.
Southern Miss,Charlotte,2,0,0,58,1,Raheem Watts made Dunk. Assisted by Khari Price.
Southern Miss,Charlotte,2,0,1,6,0,Jon Davis missed Three Point Jumper.
Southern Miss,Charlotte,2,0,1,6,0,Quinton Campbell Defensive Rebound.
Southern Miss,Charlotte,2,0,1,25,0,Foul on Quentin Jackson.
Southern Miss,Charlotte,2,0,1,25,0,Raheem Watts missed Free Throw.
Southern Miss,Charlotte,2,0,1,25,0,Southern Miss Deadball Team Rebound.
Southern Miss,Charlotte,3,0,1,25,1,Raheem Watts made Free Throw.
Southern Miss,Charlotte,3,0,1,33,0,Andrien White missed Jumper.
Southern Miss,Charlotte,3,0,1,33,0,Austin Ajukwa Offensive Rebound.
Southern Miss,Charlotte,3,0,1,38,0,Austin Ajukwa missed Two Point Tip Shot.
Southern Miss,Charlotte,3,0,1,38,0,Raheem Watts Defensive Rebound.
Southern Miss,Charlotte,3,0,1,49,0,Foul on Andrien White.
Southern Miss,Charlotte,4,0,1,49,1,Cortez Edwards made Free Throw.
Southern Miss,Charlotte,5,0,1,49,1,Cortez Edwards made Free Throw.
Southern Miss,Charlotte,5,3,2,8,1,Andrien White made Three Point Jumper. Assisted by Quentin Jackson.
Southern Miss,Charlotte,5,3,2,38,0,Cortez Edwards missed Jumper.
Southern Miss,Charlotte,5,3,2,38,0,Benas Griciunas Defensive Rebound.
Southern Miss,Charlotte,5,3,2,58,0,Andrien White Turnover.
Southern Miss,Charlotte,5,3,3,26,0,Foul on Benas Griciunas.
Southern Miss,Charlotte,6,3,3,26,1,Raheem Watts made Free Throw.
Southern Miss,Charlotte,7,3,3,26,1,Raheem Watts made Free Throw.
Southern Miss,Charlotte,7,3,3,38,0,Foul on Cortez Edwards.
Southern Miss,Charlotte,7,3,3,53,0,Foul on Khari Price.
Southern Miss,Charlotte,7,4,3,53,1,Anthony Vanhook made Free Throw.
Southern Miss,Charlotte,7,5,3,53,1,Anthony Vanhook made Free Throw.
Southern Miss,Charlotte,7,5,4,18,0,Foul on Raheem Watts.
Southern Miss,Charlotte,7,5,4,18,0,Raheem Watts Turnover.
Southern Miss,Charlotte,7,5,4,18,0,Official TV Timeout
Southern Miss,Charlotte,7,7,4,28,1,Jon Davis made Jumper.
Southern Miss,Charlotte,7,7,4,42,0,Cortez Edwards Turnover.
Southern Miss,Charlotte,7,10,4,54,1,Jon Davis made Three Point Jumper.
Southern Miss,Charlotte,7,10,5,9,0,Quinton Campbell missed Jumper.
Southern Miss,Charlotte,7,10,5,9,0,Quinton Campbell Offensive Rebound.
Southern Miss,Charlotte,7,10,5,14,0,Quinton Campbell missed Jumper.
Southern Miss,Charlotte,7,10,5,14,0,Anthony Vanhook Block.
Southern Miss,Charlotte,7,10,5,16,0,Austin Ajukwa Defensive Rebound.
Southern Miss,Charlotte,7,10,5,19,0,Austin Ajukwa missed Layup.
Southern Miss,Charlotte,7,10,5,19,0,Kevin Holland Defensive Rebound.
Southern Miss,Charlotte,7,10,5,37,0,Foul on Raheem Watts.
Southern Miss,Charlotte,7,10,5,37,0,Raheem Watts Turnover.
Southern Miss,Charlotte,7,10,5,46,0,Jon Davis missed Three Point Jumper.
Southern Miss,Charlotte,7,10,5,46,0,Southern Miss Defensive Rebound.
Southern Miss,Charlotte,7,10,6,1,0,Quinton Campbell Turnover.
Southern Miss,Charlotte,7,10,6,13,0,Braxton Ogbueze missed Three Point Jumper.
Southern Miss,Charlotte,7,10,6,13,0,Anthony Vanhook Offensive Rebound.
Southern Miss,Charlotte,7,10,6,24,0,Quentin Jackson missed Jumper.
Southern Miss,Charlotte,7,10,6,24,0,Kevin Holland Defensive Rebound.
Southern Miss,Charlotte,9,10,6,44,1,Cortez Edwards made Jumper.
Southern Miss,Charlotte,9,10,6,55,0,Foul on Jon Davis.
Southern Miss,Charlotte,9,10,6,55,0,Jon Davis Turnover.
Southern Miss,Charlotte,9,10,7,14,0,Cortez Edwards missed Jumper.
Southern Miss,Charlotte,9,10,7,14,0,Anthony Vanhook Defensive Rebound.
Southern Miss,Charlotte,9,12,7,24,1,Anthony Vanhook made Layup.
Southern Miss,Charlotte,9,12,7,39,0,Eddie Davis III missed Jumper.
Southern Miss,Charlotte,9,12,7,39,0,Anthony Vanhook Defensive Rebound.
Southern Miss,Charlotte,9,12,7,50,0,Anthony Vanhook missed Jumper.
Southern Miss,Charlotte,9,12,7,50,0,Quinton Campbell Defensive Rebound.
Southern Miss,Charlotte,9,12,8,16,0,Khari Price missed Three Point Jumper.
Southern Miss,Charlotte,9,12,8,16,0,Hudson Price Defensive Rebound.
Southern Miss,Charlotte,9,15,8,28,1,Braxton Ogbueze made Three Point Jumper. Assisted by Jon Davis.
Southern Miss,Charlotte,9,15,8,50,0,Eddie Davis III missed Jumper.
Southern Miss,Charlotte,9,15,8,50,0,Quentin Jackson Defensive Rebound.
Southern Miss,Charlotte,9,15,9,7,0,Hudson Price Turnover.
Southern Miss,Charlotte,9,15,9,7,0,Official TV Timeout
Southern Miss,Charlotte,11,15,9,23,1,Cortez Edwards made Jumper.
Southern Miss,Charlotte,11,17,9,35,1,Anthony Vanhook made Layup.
Southern Miss,Charlotte,11,17,9,35,0,Foul on Bilal Abdur-Rahim.
Southern Miss,Charlotte,11,17,9,35,0,Anthony Vanhook missed Free Throw.
Southern Miss,Charlotte,11,17,9,35,0,Raheem Watts Defensive Rebound.
Southern Miss,Charlotte,11,17,9,57,0,Cortez Edwards missed Jumper.
Southern Miss,Charlotte,11,17,9,57,0,Quinton Campbell Offensive Rebound.
