Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Erskine,Charleston Southern,0,2,0,23,1,Cedrick Bowen made Layup.
Erskine,Charleston Southern,0,2,0,45,0,DeShaun Hall missed Jumper.
Erskine,Charleston Southern,0,2,0,45,0,Erskine Offensive Rebound.
Erskine,Charleston Southern,0,2,0,56,0,Erskine  Turnover.
Erskine,Charleston Southern,0,2,1,21,0,Saah Nimley missed Three Point Jumper.
Erskine,Charleston Southern,0,2,1,21,0,Paul Gombwer Offensive Rebound.
Erskine,Charleston Southern,0,4,1,24,1,Paul Gombwer made Jumper.
Erskine,Charleston Southern,0,4,1,42,0,Maurice Daniels missed Jumper.
Erskine,Charleston Southern,0,4,1,42,0,Paul Gombwer Defensive Rebound.
Erskine,Charleston Southern,0,4,1,54,0,Foul on DeShaun Hall.
Erskine,Charleston Southern,0,6,2,3,1,Cedrick Bowen made Dunk. Assisted by Aaron Wheeler.
Erskine,Charleston Southern,2,6,2,9,1,Ray Lock made Layup. Assisted by Justin Cofer.
Erskine,Charleston Southern,2,8,2,38,1,Paul Gombwer made Layup. Assisted by Aaron Wheeler.
Erskine,Charleston Southern,2,8,2,50,0,Brandon Wilkerson missed Three Point Jumper.
Erskine,Charleston Southern,2,8,2,50,0,Arlon Harper Defensive Rebound.
Erskine,Charleston Southern,2,8,3,0,0,Arlon Harper Turnover.
Erskine,Charleston Southern,2,8,3,11,0,Foul on Maurice Daniels.
Erskine,Charleston Southern,2,8,3,11,0,Maurice Daniels Turnover.
Erskine,Charleston Southern,2,11,3,27,1,Danny Upchurch made Three Point Jumper. Assisted by Will Saunders.
Erskine,Charleston Southern,2,11,3,43,0,Foul on Danny Upchurch.
Erskine,Charleston Southern,3,11,3,43,1,Maurice Daniels made Free Throw.
Erskine,Charleston Southern,3,11,3,43,0,Maurice Daniels missed Free Throw.
Erskine,Charleston Southern,3,11,3,43,0,Will Saunders Defensive Rebound.
Erskine,Charleston Southern,3,11,3,48,0,Danny Upchurch Turnover.
