Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Western Carolina,Charleston Southern,2,0,0,16,1,Torrion Brummitt made Layup. Assisted by James Sinclair.
Western Carolina,Charleston Southern,2,0,0,16,0,Foul on Arlon Harper.
Western Carolina,Charleston Southern,3,0,0,16,1,Torrion Brummitt made Free Throw.
Western Carolina,Charleston Southern,2,0,0,16,1,Torrion Brummitt made Layup. Assisted by James Sinclair.
Western Carolina,Charleston Southern,2,0,0,16,0,Foul on Arlon Harper.
Western Carolina,Charleston Southern,3,0,0,16,1,Torrion Brummitt made Free Throw.
Western Carolina,Charleston Southern,3,3,0,35,1,Saah Nimley made Three Point Jumper.
Western Carolina,Charleston Southern,3,3,0,35,1,Saah Nimley made Three Point Jumper.
Western Carolina,Charleston Southern,3,3,0,37,0,Foul on Rhett Harrelson.
Western Carolina,Charleston Southern,3,4,0,37,1,Saah Nimley made Free Throw.
Western Carolina,Charleston Southern,3,3,0,37,0,Foul on Rhett Harrelson.
Western Carolina,Charleston Southern,3,4,0,37,1,Saah Nimley made Free Throw.
Western Carolina,Charleston Southern,3,4,0,53,0,James Sinclair missed Jumper.
Western Carolina,Charleston Southern,3,4,0,53,0,Aaron Wheeler Block.
Western Carolina,Charleston Southern,3,4,0,53,0,James Sinclair missed Jumper.
Western Carolina,Charleston Southern,3,4,0,53,0,Aaron Wheeler Block.
Western Carolina,Charleston Southern,3,4,0,55,0,Arlon Harper Defensive Rebound.
Western Carolina,Charleston Southern,3,4,0,55,0,Arlon Harper Defensive Rebound.
Western Carolina,Charleston Southern,3,4,1,13,0,Arlon Harper missed Layup.
Western Carolina,Charleston Southern,3,4,1,13,0,Torrion Brummitt Defensive Rebound.
Western Carolina,Charleston Southern,3,4,1,13,0,Arlon Harper missed Layup.
Western Carolina,Charleston Southern,3,4,1,13,0,Torrion Brummitt Defensive Rebound.
Western Carolina,Charleston Southern,5,4,1,35,1,Mike Brown made Jumper.
Western Carolina,Charleston Southern,5,4,1,35,1,Mike Brown made Jumper.
Western Carolina,Charleston Southern,5,4,1,58,0,Cedrick Bowen missed Layup.
Western Carolina,Charleston Southern,5,4,1,58,0,Justin Browning Block.
Western Carolina,Charleston Southern,5,4,1,58,0,Cedrick Bowen missed Layup.
Western Carolina,Charleston Southern,5,4,1,58,0,Justin Browning Block.
Western Carolina,Charleston Southern,5,4,2,0,0,Rhett Harrelson Defensive Rebound.
Western Carolina,Charleston Southern,5,4,2,0,0,Rhett Harrelson Defensive Rebound.
Western Carolina,Charleston Southern,5,4,2,4,0,Mike Brown missed Three Point Jumper.
Western Carolina,Charleston Southern,5,4,2,4,0,Paul Gombwer Defensive Rebound.
Western Carolina,Charleston Southern,5,4,2,4,0,Mike Brown missed Three Point Jumper.
Western Carolina,Charleston Southern,5,4,2,4,0,Paul Gombwer Defensive Rebound.
Western Carolina,Charleston Southern,5,4,2,26,0,Paul Gombwer missed Layup.
Western Carolina,Charleston Southern,5,4,2,26,0,Cedrick Bowen Offensive Rebound.
Western Carolina,Charleston Southern,5,4,2,26,0,Paul Gombwer missed Layup.
Western Carolina,Charleston Southern,5,4,2,26,0,Cedrick Bowen Offensive Rebound.
Western Carolina,Charleston Southern,5,6,2,28,1,Cedrick Bowen made Two Point Tip Shot.
Western Carolina,Charleston Southern,5,6,2,28,1,Cedrick Bowen made Two Point Tip Shot.
Western Carolina,Charleston Southern,5,6,2,48,0,Torrion Brummitt missed Jumper.
Western Carolina,Charleston Southern,5,6,2,48,0,Paul Gombwer Defensive Rebound.
Western Carolina,Charleston Southern,5,6,2,48,0,Torrion Brummitt missed Jumper.
Western Carolina,Charleston Southern,5,6,2,48,0,Paul Gombwer Defensive Rebound.
Western Carolina,Charleston Southern,5,9,3,0,1,Saah Nimley made Three Point Jumper.
Western Carolina,Charleston Southern,5,9,3,0,1,Saah Nimley made Three Point Jumper.
Western Carolina,Charleston Southern,8,9,3,21,1,Mike Brown made Three Point Jumper. Assisted by James Sinclair.
Western Carolina,Charleston Southern,8,9,3,21,1,Mike Brown made Three Point Jumper. Assisted by James Sinclair.
Western Carolina,Charleston Southern,8,9,3,35,0,Cedrick Bowen missed Layup.
Western Carolina,Charleston Southern,8,9,3,35,0,Justin Browning Defensive Rebound.
Western Carolina,Charleston Southern,8,9,3,35,0,Cedrick Bowen missed Layup.
Western Carolina,Charleston Southern,8,9,3,35,0,Justin Browning Defensive Rebound.
Western Carolina,Charleston Southern,8,9,3,42,0,Mike Brown missed Three Point Jumper.
Western Carolina,Charleston Southern,8,9,3,42,0,Cedrick Bowen Defensive Rebound.
Western Carolina,Charleston Southern,8,9,3,42,0,Mike Brown missed Three Point Jumper.
Western Carolina,Charleston Southern,8,9,3,42,0,Cedrick Bowen Defensive Rebound.
Western Carolina,Charleston Southern,8,9,4,13,0,Arlon Harper missed Three Point Jumper.
Western Carolina,Charleston Southern,8,9,4,13,0,James Sinclair Defensive Rebound.
Western Carolina,Charleston Southern,8,9,4,13,0,Arlon Harper missed Three Point Jumper.
Western Carolina,Charleston Southern,8,9,4,13,0,James Sinclair Defensive Rebound.
Western Carolina,Charleston Southern,10,9,4,28,1,Rhett Harrelson made Jumper.
Western Carolina,Charleston Southern,10,9,4,28,1,Rhett Harrelson made Jumper.
Western Carolina,Charleston Southern,10,11,4,50,1,Aaron Wheeler made Layup.
Western Carolina,Charleston Southern,10,11,4,50,1,Aaron Wheeler made Layup.
Western Carolina,Charleston Southern,10,11,5,14,0,Torrion Brummitt missed Jumper.
Western Carolina,Charleston Southern,10,11,5,14,0,Paul Gombwer Defensive Rebound.
Western Carolina,Charleston Southern,10,11,5,14,0,Torrion Brummitt missed Jumper.
Western Carolina,Charleston Southern,10,11,5,14,0,Paul Gombwer Defensive Rebound.
Western Carolina,Charleston Southern,10,11,5,41,0,Aaron Wheeler missed Jumper.
Western Carolina,Charleston Southern,10,11,5,41,0,Torrion Brummitt Defensive Rebound.
Western Carolina,Charleston Southern,10,11,5,41,0,Aaron Wheeler missed Jumper.
Western Carolina,Charleston Southern,10,11,5,41,0,Torrion Brummitt Defensive Rebound.
Western Carolina,Charleston Southern,10,11,6,2,0,Mike Brown Turnover.
Western Carolina,Charleston Southern,10,11,6,2,0,Official TV Timeout
Western Carolina,Charleston Southern,10,11,6,2,0,Mike Brown Turnover.
Western Carolina,Charleston Southern,10,11,6,2,0,Official TV Timeout
Western Carolina,Charleston Southern,10,11,6,38,0,Charleston Southern  Turnover.
Western Carolina,Charleston Southern,10,11,6,38,0,Charleston Southern  Turnover.
Western Carolina,Charleston Southern,10,11,6,54,0,James Sinclair missed Jumper.
Western Carolina,Charleston Southern,10,11,6,54,0,Will Saunders Defensive Rebound.
Western Carolina,Charleston Southern,10,11,6,54,0,James Sinclair missed Jumper.
Western Carolina,Charleston Southern,10,11,6,54,0,Will Saunders Defensive Rebound.
Western Carolina,Charleston Southern,10,13,7,6,1,Saah Nimley made Layup.
Western Carolina,Charleston Southern,10,13,7,6,1,Saah Nimley made Layup.
Western Carolina,Charleston Southern,10,13,7,27,0,Rhett Harrelson missed Jumper.
Western Carolina,Charleston Southern,10,13,7,27,0,Charleston Southern Defensive Rebound.
Western Carolina,Charleston Southern,10,13,7,27,0,Rhett Harrelson missed Jumper.
