Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Presbyterian,Charleston Southern,0,0,0,22,0,Arlon Harper missed Jumper.
Presbyterian,Charleston Southern,0,0,0,22,0,Cedrick Bowen Offensive Rebound.
Presbyterian,Charleston Southern,0,0,0,34,0,Aaron Wheeler missed Jumper.
Presbyterian,Charleston Southern,0,0,0,34,0,Janeil Jenkins Defensive Rebound.
Presbyterian,Charleston Southern,0,0,0,46,0,Jaron Withers missed Jumper.
Presbyterian,Charleston Southern,0,0,0,46,0,Paul Gombwer Defensive Rebound.
Presbyterian,Charleston Southern,0,3,1,1,1,Arlon Harper made Three Point Jumper. Assisted by Aaron Wheeler.
Presbyterian,Charleston Southern,0,3,1,31,0,Janeil Jenkins missed Three Point Jumper.
Presbyterian,Charleston Southern,0,3,1,31,0,Paul Gombwer Defensive Rebound.
Presbyterian,Charleston Southern,0,3,1,51,0,Arlon Harper missed Jumper.
Presbyterian,Charleston Southern,0,3,1,51,0,William Truss Block.
Presbyterian,Charleston Southern,0,3,1,52,0,Jaron Withers Defensive Rebound.
Presbyterian,Charleston Southern,0,3,2,10,0,Jordan Downing missed Jumper.
Presbyterian,Charleston Southern,0,3,2,10,0,Aaron Wheeler Defensive Rebound.
Presbyterian,Charleston Southern,0,3,2,29,0,Cedrick Bowen missed Jumper.
Presbyterian,Charleston Southern,0,3,2,29,0,Jordan Downing Defensive Rebound.
Presbyterian,Charleston Southern,2,3,2,37,1,Jordan Downing made Layup.
Presbyterian,Charleston Southern,2,3,2,42,0,Saah Nimley Turnover.
Presbyterian,Charleston Southern,2,3,2,44,0,Jaron Withers Steal.
Presbyterian,Charleston Southern,4,3,2,45,1,Jaron Withers made Layup.
Presbyterian,Charleston Southern,4,3,3,4,0,Saah Nimley missed Three Point Jumper.
Presbyterian,Charleston Southern,4,3,3,4,0,Presbyterian Defensive Rebound.
Presbyterian,Charleston Southern,6,3,3,27,1,Ed Drew made Jumper. Assisted by Markus Terry.
Presbyterian,Charleston Southern,6,3,3,50,0,Aaron Wheeler Turnover.
Presbyterian,Charleston Southern,6,3,4,2,0,DeSean Murray missed Jumper.
Presbyterian,Charleston Southern,6,3,4,2,0,Javis Howard Defensive Rebound.
Presbyterian,Charleston Southern,6,5,4,17,1,Arlon Harper made Layup.
Presbyterian,Charleston Southern,6,5,4,39,0,Markus Terry missed Three Point Jumper.
Presbyterian,Charleston Southern,6,5,4,39,0,Will Saunders Defensive Rebound.
Presbyterian,Charleston Southern,6,7,5,3,1,Javis Howard made Jumper. Assisted by Aaron Wheeler.
Presbyterian,Charleston Southern,6,7,5,29,0,Jordan Downing missed Three Point Jumper.
Presbyterian,Charleston Southern,6,7,5,29,0,Will Saunders Defensive Rebound.
Presbyterian,Charleston Southern,6,7,5,37,0,Will Saunders missed Three Point Jumper.
Presbyterian,Charleston Southern,6,7,5,37,0,Presbyterian Defensive Rebound.
Presbyterian,Charleston Southern,6,7,5,55,0,DeSean Murray missed Jumper.
Presbyterian,Charleston Southern,6,7,5,55,0,Arlon Harper Defensive Rebound.
Presbyterian,Charleston Southern,6,7,6,8,0,Arlon Harper missed Three Point Jumper.
Presbyterian,Charleston Southern,6,7,6,8,0,William Truss Defensive Rebound.
Presbyterian,Charleston Southern,6,7,6,17,0,Davon Bell Turnover.
Presbyterian,Charleston Southern,6,7,6,17,0,Arlon Harper Steal.
Presbyterian,Charleston Southern,6,9,6,32,1,Aaron Wheeler made Layup.
Presbyterian,Charleston Southern,6,9,7,8,0,Jordan Downing Turnover.
Presbyterian,Charleston Southern,6,9,7,8,0,Aaron Wheeler Steal.
Presbyterian,Charleston Southern,6,9,7,12,0,Will Saunders missed Three Point Jumper.
Presbyterian,Charleston Southern,6,9,7,12,0,William Truss Defensive Rebound.
Presbyterian,Charleston Southern,6,9,7,21,0,Foul on Will Saunders.
Presbyterian,Charleston Southern,8,9,7,33,1,DeSean Murray made Jumper.
Presbyterian,Charleston Southern,8,9,8,0,0,Jabbar Washington Turnover.
Presbyterian,Charleston Southern,8,9,8,1,0,Davon Bell Steal.
Presbyterian,Charleston Southern,8,9,8,5,0,Foul on Jabbar Washington.
Presbyterian,Charleston Southern,8,9,8,5,0,Official TV Timeout
Presbyterian,Charleston Southern,9,9,8,5,1,Davon Bell made Free Throw.
Presbyterian,Charleston Southern,10,9,8,5,1,Davon Bell made Free Throw.
Presbyterian,Charleston Southern,10,9,8,21,0,Aaron Wheeler missed Layup.
Presbyterian,Charleston Southern,10,9,8,21,0,Ruben Arroyo-Felix Block.
Presbyterian,Charleston Southern,10,9,8,22,0,Aaron Wheeler Offensive Rebound.
Presbyterian,Charleston Southern,10,12,8,23,1,Will Saunders made Three Point Jumper. Assisted by Aaron Wheeler.
Presbyterian,Charleston Southern,10,12,8,45,0,William Truss missed Jumper.
Presbyterian,Charleston Southern,10,12,8,45,0,Will Saunders Defensive Rebound.
Presbyterian,Charleston Southern,10,14,9,11,1,Jabbar Washington made Layup.
Presbyterian,Charleston Southern,10,14,9,26,0,Foul on Ruben Arroyo-Felix.
Presbyterian,Charleston Southern,10,14,9,26,0,Ruben Arroyo-Felix Turnover.
Presbyterian,Charleston Southern,10,14,9,48,0,Aaron Wheeler missed Layup.
Presbyterian,Charleston Southern,10,14,9,48,0,Davon Bell Block.
Presbyterian,Charleston Southern,10,14,9,50,0,Ed Drew Defensive Rebound.
Presbyterian,Charleston Southern,10,14,9,52,0,Markus Terry missed Jumper.
Presbyterian,Charleston Southern,10,14,9,52,0,Presbyterian Offensive Rebound.
Presbyterian,Charleston Southern,10,14,9,55,0,Foul on Aaron Wheeler.
Presbyterian,Charleston Southern,10,14,10,0,0,DeSean Murray Turnover.
Presbyterian,Charleston Southern,10,14,10,9,0,Will Saunders Turnover.
Presbyterian,Charleston Southern,10,14,10,11,0,Jaron Withers Steal.
Presbyterian,Charleston Southern,10,14,10,14,0,Jaron Withers missed Jumper.
Presbyterian,Charleston Southern,10,14,10,14,0,Arlon Harper Block.
Presbyterian,Charleston Southern,10,14,10,15,0,Arlon Harper Defensive Rebound.
Presbyterian,Charleston Southern,10,16,10,18,1,Cedrick Bowen made Dunk. Assisted by Arlon Harper.
Presbyterian,Charleston Southern,10,16,10,43,0,Foul on Will Saunders.
Presbyterian,Charleston Southern,11,16,10,43,1,DeSean Murray made Free Throw.
Presbyterian,Charleston Southern,12,16,10,43,1,DeSean Murray made Free Throw.
Presbyterian,Charleston Southern,12,16,10,57,0,Saah Nimley missed Three Point Jumper.
Presbyterian,Charleston Southern,12,16,10,57,0,Reuben King Offensive Rebound.
Presbyterian,Charleston Southern,12,16,11,5,0,Reuben King Turnover.
Presbyterian,Charleston Southern,12,16,11,6,0,DeSean Murray Steal.
Presbyterian,Charleston Southern,12,16,11,8,0,Foul on DeSean Murray.
Presbyterian,Charleston Southern,12,16,11,8,0,DeSean Murray Turnover.
Presbyterian,Charleston Southern,12,19,11,24,1,Saah Nimley made Three Point Jumper.
Presbyterian,Charleston Southern,15,19,11,47,1,Will Adams made Three Point Jumper. Assisted by Davon Bell.
Presbyterian,Charleston Southern,15,19,12,8,0,Paul Gombwer Turnover.
Presbyterian,Charleston Southern,15,19,12,8,0,William Truss Steal.
Presbyterian,Charleston Southern,15,19,12,18,0,Will Adams Turnover.
Presbyterian,Charleston Southern,15,19,12,18,0,Official TV Timeout
Presbyterian,Charleston Southern,15,19,12,28,0,Foul on Will Adams.
Presbyterian,Charleston Southern,15,19,12,32,0,Saah Nimley missed Three Point Jumper.
Presbyterian,Charleston Southern,15,19,12,32,0,Paul Gombwer Offensive Rebound.
Presbyterian,Charleston Southern,15,19,12,46,0,Arlon Harper missed Three Point Jumper.
Presbyterian,Charleston Southern,15,19,12,46,0,Will Adams Defensive Rebound.
Presbyterian,Charleston Southern,15,19,12,51,0,Will Adams Turnover.
Presbyterian,Charleston Southern,15,19,12,51,0,Arlon Harper Steal.
Presbyterian,Charleston Southern,15,19,12,54,0,Foul on William Truss.
Presbyterian,Charleston Southern,15,19,13,6,0,Saah Nimley missed Jumper.
Presbyterian,Charleston Southern,15,19,13,6,0,DeSean Murray Defensive Rebound.
Presbyterian,Charleston Southern,15,19,13,14,0,Foul on Arlon Harper.
Presbyterian,Charleston Southern,16,19,13,14,1,Davon Bell made Free Throw.
Presbyterian,Charleston Southern,17,19,13,14,1,Davon Bell made Free Throw.
Presbyterian,Charleston Southern,17,22,13,36,1,Saah Nimley made Three Point Jumper. Assisted by Aaron Wheeler.
Presbyterian,Charleston Southern,17,22,13,53,0,Markus Terry missed Jumper.
Presbyterian,Charleston Southern,17,22,13,53,0,Cedrick Bowen Block.
Presbyterian,Charleston Southern,17,22,13,55,0,Saah Nimley Defensive Rebound.
Presbyterian,Charleston Southern,17,22,14,0,0,Saah Nimley missed Jumper.
Presbyterian,Charleston Southern,17,22,14,0,0,Markus Terry Defensive Rebound.
Presbyterian,Charleston Southern,17,22,14,9,0,Jordan Downing missed Jumper.
Presbyterian,Charleston Southern,17,22,14,9,0,Jordan Downing Offensive Rebound.
Presbyterian,Charleston Southern,17,22,14,11,0,Jordan Downing missed Jumper.
Presbyterian,Charleston Southern,17,22,14,11,0,DeSean Murray Offensive Rebound.
Presbyterian,Charleston Southern,17,22,14,13,0,DeSean Murray missed Jumper.
Presbyterian,Charleston Southern,17,22,14,13,0,Cedrick Bowen Defensive Rebound.
Presbyterian,Charleston Southern,17,22,14,26,0,Cedrick Bowen missed Layup.
Presbyterian,Charleston Southern,17,22,14,26,0,DeSean Murray Defensive Rebound.
Presbyterian,Charleston Southern,17,22,14,36,0,DeSean Murray Turnover.
Presbyterian,Charleston Southern,17,22,14,36,0,Charleston Southern  Timeout
Presbyterian,Charleston Southern,17,25,14,50,1,Jabbar Washington made Three Point Jumper. Assisted by Javis Howard.
Presbyterian,Charleston Southern,17,25,15,3,0,Foul on Jabbar Washington.
Presbyterian,Charleston Southern,19,25,15,11,1,Jordan Downing made Jumper. Assisted by Janeil Jenkins.
Presbyterian,Charleston Southern,19,25,15,35,0,Saah Nimley missed Three Point Jumper.
Presbyterian,Charleston Southern,19,25,15,35,0,Markus Terry Defensive Rebound.
Presbyterian,Charleston Southern,19,25,16,2,0,Jordan Downing missed Jumper.
Presbyterian,Charleston Southern,19,25,16,2,0,Aaron Wheeler Block.
