Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Columbia Internatl,Charleston Southern,0,0,0,35,0,Linas Janenas missed Jumper.
Columbia Internatl,Charleston Southern,0,0,0,35,0,Cedrick Bowen Defensive Rebound.
Columbia Internatl,Charleston Southern,0,0,0,57,0,Arlon Harper missed Three Point Jumper.
Columbia Internatl,Charleston Southern,0,0,0,57,0,Kindrick Anderson Defensive Rebound.
Columbia Internatl,Charleston Southern,0,0,1,14,0,Marcus Praylow missed Jumper.
Columbia Internatl,Charleston Southern,0,0,1,14,0,Saah Nimley Defensive Rebound.
Columbia Internatl,Charleston Southern,0,2,1,21,1,Cedrick Bowen made Layup. Assisted by Saah Nimley.
Columbia Internatl,Charleston Southern,0,2,1,28,0,Foul on Jc Cavin.
Columbia Internatl,Charleston Southern,0,2,1,28,0,Jc Cavin Turnover.
Columbia Internatl,Charleston Southern,0,5,1,47,1,Arlon Harper made Three Point Jumper. Assisted by Saah Nimley.
Columbia Internatl,Charleston Southern,0,5,2,18,0,Alonzo Green missed Jumper.
Columbia Internatl,Charleston Southern,0,5,2,18,0,Charleston Southern Defensive Rebound.
Columbia Internatl,Charleston Southern,0,5,2,21,0,Foul on Kindrick Anderson.
Columbia Internatl,Charleston Southern,0,5,2,40,0,Paul Gombwer missed Jumper.
Columbia Internatl,Charleston Southern,0,5,2,40,0,Cedrick Bowen Offensive Rebound.
Columbia Internatl,Charleston Southern,0,5,2,43,0,Cedrick Bowen missed Two Point Tip Shot.
Columbia Internatl,Charleston Southern,0,5,2,43,0,Charleston Southern Offensive Rebound.
Columbia Internatl,Charleston Southern,0,5,2,47,0,Aaron Wheeler missed Layup.
Columbia Internatl,Charleston Southern,0,5,2,47,0,Marcus Praylow Block.
Columbia Internatl,Charleston Southern,0,5,2,48,0,Alonzo Green Defensive Rebound.
Columbia Internatl,Charleston Southern,2,5,2,57,1,Linas Janenas made Jumper.
Columbia Internatl,Charleston Southern,2,5,3,6,0,Foul on Jc Cavin.
Columbia Internatl,Charleston Southern,2,5,3,21,0,Wesley Johnson missed Jumper.
Columbia Internatl,Charleston Southern,2,5,3,21,0,Marcus Praylow Defensive Rebound.
Columbia Internatl,Charleston Southern,2,5,3,23,0,Foul on Wesley Johnson.
Columbia Internatl,Charleston Southern,2,5,3,43,0,Jc Cavin missed Three Point Jumper.
Columbia Internatl,Charleston Southern,2,5,3,43,0,Paul Gombwer Defensive Rebound.
Columbia Internatl,Charleston Southern,2,7,3,52,1,Wesley Johnson made Layup. Assisted by Arlon Harper.
Columbia Internatl,Charleston Southern,2,7,4,6,0,Foul on Linas Janenas.
Columbia Internatl,Charleston Southern,2,7,4,6,0,Linas Janenas Turnover.
Columbia Internatl,Charleston Southern,2,7,4,6,0,Official TV Timeout
Columbia Internatl,Charleston Southern,2,7,4,22,0,Aaron Wheeler missed Layup.
Columbia Internatl,Charleston Southern,2,7,4,22,0,Marcus Praylow Block.
Columbia Internatl,Charleston Southern,2,7,4,23,0,Aaron Wheeler Offensive Rebound.
Columbia Internatl,Charleston Southern,2,9,4,25,1,Aaron Wheeler made Layup.
Columbia Internatl,Charleston Southern,5,9,4,39,1,Marcus Praylow made Three Point Jumper. Assisted by Alonzo Green.
Columbia Internatl,Charleston Southern,5,9,4,50,0,Saah Nimley missed Three Point Jumper.
Columbia Internatl,Charleston Southern,5,9,4,50,0,Wesley Johnson Offensive Rebound.
Columbia Internatl,Charleston Southern,5,9,4,55,0,Foul on Kindrick Anderson.
Columbia Internatl,Charleston Southern,5,9,4,55,0,Wesley Johnson missed Free Throw.
Columbia Internatl,Charleston Southern,5,9,4,55,0,Charleston Southern Deadball Team Rebound.
Columbia Internatl,Charleston Southern,5,9,4,55,0,Wesley Johnson missed Free Throw.
