Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Coastal Carolina,Charleston Southern,0,2,0,25,1,Paul Gombwer made Jumper.
Coastal Carolina,Charleston Southern,0,2,0,46,0,Shivaughn Wiggins missed Jumper.
Coastal Carolina,Charleston Southern,0,2,0,46,0,Paul Gombwer Defensive Rebound.
Coastal Carolina,Charleston Southern,0,2,1,6,0,Saah Nimley missed Three Point Jumper.
Coastal Carolina,Charleston Southern,0,2,1,6,0,Aaron Wheeler Offensive Rebound.
Coastal Carolina,Charleston Southern,0,2,1,17,0,Paul Gombwer missed Three Point Jumper.
Coastal Carolina,Charleston Southern,0,2,1,17,0,Coastal Carolina Defensive Rebound.
Coastal Carolina,Charleston Southern,0,2,1,35,0,Tristian Curtis missed Layup.
Coastal Carolina,Charleston Southern,0,2,1,35,0,Paul Gombwer Block.
Coastal Carolina,Charleston Southern,0,2,1,37,0,Aaron Wheeler Defensive Rebound.
Coastal Carolina,Charleston Southern,0,4,2,4,1,Paul Gombwer made Jumper. Assisted by Aaron Wheeler.
Coastal Carolina,Charleston Southern,0,4,2,21,0,Warren Gillis missed Jumper.
Coastal Carolina,Charleston Southern,0,4,2,21,0,Saah Nimley Defensive Rebound.
Coastal Carolina,Charleston Southern,0,4,2,28,0,Arlon Harper missed Jumper.
Coastal Carolina,Charleston Southern,0,4,2,28,0,Tristian Curtis Defensive Rebound.
Coastal Carolina,Charleston Southern,3,4,2,56,1,Badou Diagne made Three Point Jumper. Assisted by Shivaughn Wiggins.
Coastal Carolina,Charleston Southern,3,4,3,23,0,Aaron Wheeler missed Layup.
Coastal Carolina,Charleston Southern,3,4,3,23,0,Tristian Curtis Block.
Coastal Carolina,Charleston Southern,3,4,3,24,0,Paul Gombwer Offensive Rebound.
Coastal Carolina,Charleston Southern,3,6,3,25,1,Paul Gombwer made Layup.
Coastal Carolina,Charleston Southern,3,6,3,42,0,Elijah Wilson Turnover.
Coastal Carolina,Charleston Southern,3,8,4,10,1,Cedrick Bowen made Jumper.
Coastal Carolina,Charleston Southern,3,8,4,30,0,Badou Diagne Turnover.
Coastal Carolina,Charleston Southern,3,8,4,31,0,Aaron Wheeler Steal.
Coastal Carolina,Charleston Southern,3,8,4,35,0,Arlon Harper missed Three Point Jumper.
Coastal Carolina,Charleston Southern,3,8,4,35,0,Badou Diagne Defensive Rebound.
Coastal Carolina,Charleston Southern,5,8,4,57,1,Shivaughn Wiggins made Jumper.
Coastal Carolina,Charleston Southern,5,8,5,21,0,Paul Gombwer missed Jumper.
Coastal Carolina,Charleston Southern,5,8,5,21,0,Tristian Curtis Defensive Rebound.
Coastal Carolina,Charleston Southern,5,8,5,30,0,Foul on Paul Gombwer.
Coastal Carolina,Charleston Southern,5,8,5,30,0,Official TV Timeout
Coastal Carolina,Charleston Southern,6,8,5,30,1,Shivaughn Wiggins made Free Throw.
Coastal Carolina,Charleston Southern,7,8,5,30,1,Shivaughn Wiggins made Free Throw.
Coastal Carolina,Charleston Southern,7,8,5,41,0,Foul on Michel Enanga.
Coastal Carolina,Charleston Southern,7,9,5,41,1,Arlon Harper made Free Throw.
Coastal Carolina,Charleston Southern,7,10,5,41,1,Arlon Harper made Free Throw.
Coastal Carolina,Charleston Southern,7,10,6,2,0,Marcus Freeman Offensive Rebound.
Coastal Carolina,Charleston Southern,7,10,6,2,0,Shivaughn Wiggins missed Jumper.
Coastal Carolina,Charleston Southern,7,10,6,6,0,Foul on Arlon Harper.
Coastal Carolina,Charleston Southern,7,10,6,6,0,Marcus Freeman missed Free Throw.
Coastal Carolina,Charleston Southern,7,10,6,6,0,Coastal Carolina Deadball Team Rebound.
Coastal Carolina,Charleston Southern,8,10,6,6,1,Marcus Freeman made Free Throw.
