Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
High Point,Charleston Southern,0,0,0,16,0,Arlon Harper missed Jumper.
High Point,Charleston Southern,0,0,0,16,0,Will Saunders Offensive Rebound.
High Point,Charleston Southern,0,2,0,23,1,Arlon Harper made Jumper.
High Point,Charleston Southern,2,2,0,31,1,John Brown made Layup. Assisted by Jorge Perez-Laham.
High Point,Charleston Southern,2,2,0,58,0,Will Saunders missed Three Point Jumper.
High Point,Charleston Southern,2,2,0,58,0,Lorenzo Cugini Defensive Rebound.
High Point,Charleston Southern,4,2,1,8,1,John Brown made Jumper.
High Point,Charleston Southern,4,2,1,27,0,Paul Gombwer Turnover.
High Point,Charleston Southern,4,2,1,28,0,Devante Wallace Steal.
High Point,Charleston Southern,7,2,1,33,1,Brian Richardson made Three Point Jumper. Assisted by Jorge Perez-Laham.
High Point,Charleston Southern,7,2,1,54,0,Saah Nimley missed Three Point Jumper.
High Point,Charleston Southern,7,2,1,54,0,Cedrick Bowen Offensive Rebound.
High Point,Charleston Southern,7,2,2,0,0,Cedrick Bowen missed Layup.
High Point,Charleston Southern,7,2,2,0,0,Devante Wallace Block.
High Point,Charleston Southern,7,2,2,1,0,Lorenzo Cugini Defensive Rebound.
High Point,Charleston Southern,7,2,2,4,0,Brian Richardson missed Three Point Jumper.
High Point,Charleston Southern,7,2,2,4,0,Paul Gombwer Defensive Rebound.
High Point,Charleston Southern,7,4,2,18,1,Cedrick Bowen made Jumper. Assisted by Arlon Harper.
High Point,Charleston Southern,7,4,2,43,0,Lorenzo Cugini missed Three Point Jumper.
High Point,Charleston Southern,7,4,2,43,0,Cedrick Bowen Defensive Rebound.
High Point,Charleston Southern,7,4,2,47,0,Cedrick Bowen Turnover.
High Point,Charleston Southern,9,4,2,52,1,Devante Wallace made Jumper.
High Point,Charleston Southern,9,4,3,8,0,Will Saunders missed Three Point Jumper.
High Point,Charleston Southern,9,4,3,8,0,Devante Wallace Defensive Rebound.
High Point,Charleston Southern,11,4,3,15,1,Lorenzo Cugini made Layup. Assisted by Jorge Perez-Laham.
High Point,Charleston Southern,11,4,3,17,0,Charleston Southern  Timeout
High Point,Charleston Southern,11,4,3,42,0,Will Saunders Turnover.
High Point,Charleston Southern,11,4,3,58,0,John Brown Turnover.
High Point,Charleston Southern,11,4,4,28,0,Arlon Harper missed Jumper.
High Point,Charleston Southern,11,4,4,28,0,Haiishen McIntyre Defensive Rebound.
High Point,Charleston Southern,11,4,4,40,0,Devante Wallace Turnover.
High Point,Charleston Southern,11,4,4,40,0,Official TV Timeout
High Point,Charleston Southern,11,4,4,51,0,Will Saunders missed Three Point Jumper.
High Point,Charleston Southern,11,4,4,51,0,Aaron Wheeler Offensive Rebound.
High Point,Charleston Southern,11,6,4,59,1,Aaron Wheeler made Two Point Tip Shot.
High Point,Charleston Southern,11,6,5,29,0,Adam Weary missed Jumper.
High Point,Charleston Southern,11,6,5,29,0,Adam Weary Offensive Rebound.
High Point,Charleston Southern,11,6,5,33,0,John Brown missed Jumper.
High Point,Charleston Southern,11,6,5,33,0,Paul Gombwer Defensive Rebound.
High Point,Charleston Southern,11,6,5,54,0,Will Saunders missed Three Point Jumper.
High Point,Charleston Southern,11,6,5,54,0,Aaron Wheeler Offensive Rebound.
High Point,Charleston Southern,11,8,6,0,1,Aaron Wheeler made Layup.
High Point,Charleston Southern,11,8,6,0,0,Foul on Haiishen McIntyre.
High Point,Charleston Southern,11,8,6,0,0,Aaron Wheeler missed Free Throw.
High Point,Charleston Southern,11,8,6,0,0,Lorenzo Cugini Defensive Rebound.
High Point,Charleston Southern,11,8,6,19,0,Adam Weary missed Jumper.
High Point,Charleston Southern,11,8,6,19,0,Aaron Wheeler Defensive Rebound.
High Point,Charleston Southern,11,8,6,29,0,Foul on Anthony Lindauer.
High Point,Charleston Southern,11,9,6,29,1,Saah Nimley made Free Throw.
High Point,Charleston Southern,11,10,6,29,1,Saah Nimley made Free Throw.
High Point,Charleston Southern,13,10,6,44,1,Haiishen McIntyre made Jumper.
High Point,Charleston Southern,13,10,7,2,0,Saah Nimley missed Three Point Jumper.
High Point,Charleston Southern,13,10,7,2,0,Paul Gombwer Offensive Rebound.
High Point,Charleston Southern,13,10,7,8,0,Paul Gombwer Turnover.
High Point,Charleston Southern,13,10,7,10,0,Tarique Thompson Steal.
High Point,Charleston Southern,16,10,7,29,1,Anthony Lindauer made Three Point Jumper. Assisted by Lorenzo Cugini.
High Point,Charleston Southern,16,10,7,50,0,Foul on Paul Gombwer.
High Point,Charleston Southern,16,10,7,50,0,Paul Gombwer Turnover.
High Point,Charleston Southern,16,10,8,6,0,John Brown missed Layup.
High Point,Charleston Southern,16,10,8,6,0,Arlon Harper Defensive Rebound.
High Point,Charleston Southern,16,10,8,18,0,Saah Nimley missed Three Point Jumper.
High Point,Charleston Southern,16,10,8,18,0,Lorenzo Cugini Defensive Rebound.
High Point,Charleston Southern,16,10,8,27,0,Foul on Cedrick Bowen.
High Point,Charleston Southern,16,10,8,27,0,Official TV Timeout
High Point,Charleston Southern,19,10,8,46,1,Lorenzo Cugini made Three Point Jumper. Assisted by Brian Richardson.
High Point,Charleston Southern,19,10,9,5,0,Will Saunders missed Three Point Jumper.
High Point,Charleston Southern,19,10,9,5,0,Jorge Perez-Laham Defensive Rebound.
High Point,Charleston Southern,19,10,9,12,0,Brian Richardson missed Layup.
High Point,Charleston Southern,19,10,9,12,0,Will Saunders Defensive Rebound.
High Point,Charleston Southern,19,10,9,36,0,Foul on Devante Wallace.
High Point,Charleston Southern,19,10,9,38,0,Saah Nimley missed Jumper.
High Point,Charleston Southern,19,10,9,38,0,Devante Wallace Defensive Rebound.
High Point,Charleston Southern,19,10,9,43,0,Devante Wallace Turnover.
High Point,Charleston Southern,19,10,9,50,0,Will Saunders missed Three Point Jumper.
High Point,Charleston Southern,19,10,9,50,0,Jorge Perez-Laham Defensive Rebound.
High Point,Charleston Southern,21,10,9,57,1,Lorenzo Cugini made Layup. Assisted by Jorge Perez-Laham.
High Point,Charleston Southern,21,10,10,7,0,Saah Nimley Turnover.
High Point,Charleston Southern,23,10,10,22,1,Jorge Perez-Laham made Layup.
High Point,Charleston Southern,23,10,10,44,0,Saah Nimley missed Three Point Jumper.
High Point,Charleston Southern,23,10,10,44,0,High Point Defensive Rebound.
