Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Wright State,Charleston Southern,0,0,0,11,0,Foul on Arlon Harper.
Wright State,Charleston Southern,0,0,0,11,0,Arlon Harper Turnover.
Wright State,Charleston Southern,2,0,0,26,1,Steven Davis made Layup. Assisted by Reggie Arceneaux.
Wright State,Charleston Southern,2,0,0,41,0,Foul on Joe Thomasson.
Wright State,Charleston Southern,2,1,0,41,1,Arlon Harper made Free Throw.
Wright State,Charleston Southern,2,2,0,41,1,Arlon Harper made Free Throw.
Wright State,Charleston Southern,4,2,1,1,1,Steven Davis made Layup.
Wright State,Charleston Southern,4,2,1,16,0,Foul on Steven Davis.
Wright State,Charleston Southern,4,2,1,34,0,Arlon Harper missed Three Point Jumper.
Wright State,Charleston Southern,4,2,1,34,0,Joe Thomasson Defensive Rebound.
Wright State,Charleston Southern,6,2,1,41,1,Reggie Arceneaux made Jumper. Assisted by Joe Thomasson.
Wright State,Charleston Southern,6,2,2,0,0,Cedrick Bowen Turnover.
Wright State,Charleston Southern,8,2,2,5,1,Joe Thomasson made Layup. Assisted by Chrishawn Hopkins.
Wright State,Charleston Southern,8,2,2,8,0,Charleston Southern  Timeout
Wright State,Charleston Southern,8,5,2,21,1,Saah Nimley made Three Point Jumper.
Wright State,Charleston Southern,11,5,2,38,1,Reggie Arceneaux made Three Point Jumper. Assisted by Steven Davis.
Wright State,Charleston Southern,11,5,2,56,0,Will Saunders missed Three Point Jumper.
Wright State,Charleston Southern,11,5,2,56,0,Reuben King Offensive Rebound.
Wright State,Charleston Southern,11,5,3,1,0,Reuben King Turnover.
Wright State,Charleston Southern,14,5,3,13,1,Reggie Arceneaux made Three Point Jumper. Assisted by Joe Thomasson.
Wright State,Charleston Southern,14,5,3,36,0,Will Saunders Turnover.
Wright State,Charleston Southern,14,5,3,36,0,Reggie Arceneaux Steal.
Wright State,Charleston Southern,14,5,3,42,0,Chrishawn Hopkins missed Three Point Jumper.
Wright State,Charleston Southern,14,5,3,42,0,Reuben King Defensive Rebound.
