Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Utah Valley,UT Rio Grande Valley,0,0,0,9,0,Holton Hunsaker missed Jumper.
Utah Valley,UT Rio Grande Valley,0,0,0,9,0,Lauri Toivonen Defensive Rebound.
Utah Valley,UT Rio Grande Valley,0,3,0,9,1,Aaron Urbanus made Three Point Jumper.  Assisted by Brandon Provost.
Utah Valley,UT Rio Grande Valley,0,3,0,9,0,Nick Thompson missed Jumper.
Utah Valley,UT Rio Grande Valley,0,3,0,9,0,Brandon Provost Defensive Rebound.
Utah Valley,UT Rio Grande Valley,0,3,0,9,0,Aaron Urbanus missed Three Point Jumper.
Utah Valley,UT Rio Grande Valley,0,3,0,9,0,Utah Valley Defensive Rebound.
Utah Valley,UT Rio Grande Valley,0,3,1,19,0,Nick Thompson missed Jumper.
Utah Valley,UT Rio Grande Valley,0,3,1,19,0,Justin Leathers Defensive Rebound.
Utah Valley,UT Rio Grande Valley,0,3,1,28,0,Jesus Delgado missed Layup.
Utah Valley,UT Rio Grande Valley,0,3,1,28,0,Ben Aird Block.
Utah Valley,UT Rio Grande Valley,0,3,1,30,0,Jesus Delgado Offensive Rebound.
Utah Valley,UT Rio Grande Valley,0,5,1,35,1,Lauri Toivonen made Layup.  Assisted by Jesus Delgado.
Utah Valley,UT Rio Grande Valley,3,5,1,53,1,Holton Hunsaker made Three Point Jumper.  Assisted by Nick Thompson.
Utah Valley,UT Rio Grande Valley,3,8,2,16,1,Brandon Provost made Three Point Jumper.  Assisted by Aaron Urbanus.
Utah Valley,UT Rio Grande Valley,5,8,2,43,1,Holton Hunsaker made Jumper.
Utah Valley,UT Rio Grande Valley,5,10,2,58,1,Aaron Urbanus made Jumper.
Utah Valley,UT Rio Grande Valley,5,10,3,17,0,Nick Thompson missed Layup.
Utah Valley,UT Rio Grande Valley,5,10,3,17,0,Jesus Delgado Block.
Utah Valley,UT Rio Grande Valley,5,10,3,19,0,Justin Leathers Defensive Rebound.
Utah Valley,UT Rio Grande Valley,5,10,3,22,0,Brandon Provost missed Jumper.
Utah Valley,UT Rio Grande Valley,5,10,3,22,0,Lauri Toivonen Offensive Rebound.
Utah Valley,UT Rio Grande Valley,5,10,3,31,0,Jesus Delgado Turnover.
Utah Valley,UT Rio Grande Valley,8,10,3,42,1,Holton Hunsaker made Three Point Jumper.  Assisted by Nick Thompson.
Utah Valley,UT Rio Grande Valley,8,10,4,5,0,Foul on Ben Aird
