Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Omaha,UT Rio Grande Valley,2,0,0,17,1,CJ Carter made Jumper.
Omaha,UT Rio Grande Valley,2,3,0,37,1,Aaron Urbanus made Three Point Jumper.  Assisted by Brandon Provost.
Omaha,UT Rio Grande Valley,4,3,0,54,1,CJ Carter made Jumper.  Assisted by Alex Welhouse.
Omaha,UT Rio Grande Valley,4,3,1,6,0,Aaron Urbanus missed Three Point Jumper.
Omaha,UT Rio Grande Valley,4,3,1,6,0,Justin Leathers Offensive Rebound.
Omaha,UT Rio Grande Valley,4,3,1,12,0,Justin Leathers missed Jumper.
Omaha,UT Rio Grande Valley,4,3,1,12,0,Alex Welhouse Defensive Rebound.
Omaha,UT Rio Grande Valley,4,3,1,17,0,CJ Carter Turnover.
Omaha,UT Rio Grande Valley,4,3,1,18,0,Jesus Delgado Steal.
Omaha,UT Rio Grande Valley,4,3,1,21,0,Foul on John Karhoff
Omaha,UT Rio Grande Valley,4,3,1,21,0,Brandon Provost missed Free Throw.
Omaha,UT Rio Grande Valley,4,3,1,21,0,null
Omaha,UT Rio Grande Valley,4,4,1,21,1,Brandon Provost made Free Throw.
Omaha,UT Rio Grande Valley,6,4,1,32,1,John Karhoff made Layup.  Assisted by Justin Simmons.
Omaha,UT Rio Grande Valley,6,7,1,43,1,Brandon Provost made Three Point Jumper.  Assisted by Justin Leathers.
Omaha,UT Rio Grande Valley,6,7,1,59,0,Alex Phillips Turnover.
Omaha,UT Rio Grande Valley,6,7,2,6,0,Foul on Alex Phillips
Omaha,UT Rio Grande Valley,6,7,2,18,0,Jesus Delgado Turnover.
Omaha,UT Rio Grande Valley,6,7,2,19,0,CJ Carter Steal.
Omaha,UT Rio Grande Valley,6,7,2,25,0,CJ Carter missed Layup.
Omaha,UT Rio Grande Valley,6,7,2,25,0,Brandon Provost Block.
Omaha,UT Rio Grande Valley,6,7,2,25,0,Nebraska-Omaha Offensive Rebound.
Omaha,UT Rio Grande Valley,8,7,2,32,1,John Karhoff made Jumper.  Assisted by CJ Carter.
Omaha,UT Rio Grande Valley,8,7,2,54,0,Brandon Provost missed Jumper.
Omaha,UT Rio Grande Valley,8,7,2,54,0,Alex Welhouse Defensive Rebound.
Omaha,UT Rio Grande Valley,8,7,3,5,0,CJ Carter Turnover.
Omaha,UT Rio Grande Valley,8,7,3,22,0,Foul on Alex Phillips
Omaha,UT Rio Grande Valley,8,7,3,25,0,Brandon Provost missed Jumper.
Omaha,UT Rio Grande Valley,8,7,3,25,0,CJ Carter Defensive Rebound.
Omaha,UT Rio Grande Valley,8,7,3,31,0,Alex Welhouse missed Three Point Jumper.
Omaha,UT Rio Grande Valley,8,7,3,31,0,Aaron Urbanus Defensive Rebound.
Omaha,UT Rio Grande Valley,8,7,3,38,0,Jesus Delgado Turnover.
Omaha,UT Rio Grande Valley,8,7,3,58,0,Alex Welhouse Turnover.
Omaha,UT Rio Grande Valley,8,7,3,59,0,Justin Leathers Steal.
Omaha,UT Rio Grande Valley,8,7,4,5,0,Aaron Urbanus missed Jumper.
Omaha,UT Rio Grande Valley,8,7,4,5,0,CJ Carter Defensive Rebound.
Omaha,UT Rio Grande Valley,8,7,4,11,0,CJ Carter missed Jumper.
Omaha,UT Rio Grande Valley,8,7,4,11,0,Brandon Provost Defensive Rebound.
Omaha,UT Rio Grande Valley,8,7,4,21,0,Brandon Provost missed Layup.
Omaha,UT Rio Grande Valley,8,7,4,21,0,Justin Simmons Defensive Rebound.
Omaha,UT Rio Grande Valley,8,7,4,27,0,Foul on Justin Simmons
Omaha,UT Rio Grande Valley,8,7,4,27,0,Justin Simmons Turnover.
Omaha,UT Rio Grande Valley,8,7,4,27,0,Official TV Timeout.
Omaha,UT Rio Grande Valley,8,7,4,43,0,Foul on Matt Hagerbaumer
Omaha,UT Rio Grande Valley,8,7,4,44,0,Justin Leathers Turnover.
Omaha,UT Rio Grande Valley,8,7,4,59,0,John Karhoff missed Jumper.
Omaha,UT Rio Grande Valley,8,7,4,59,0,Justin Leathers Defensive Rebound.
Omaha,UT Rio Grande Valley,8,7,5,18,0,Aaron Urbanus missed Three Point Jumper.
Omaha,UT Rio Grande Valley,8,7,5,18,0,Matt Hagerbaumer Defensive Rebound.
Omaha,UT Rio Grande Valley,10,7,5,27,1,Justin Simmons made Jumper.
Omaha,UT Rio Grande Valley,10,10,5,44,1,Brandon Provost made Three Point Jumper.  Assisted by Aaron Urbanus.
Omaha,UT Rio Grande Valley,10,10,5,57,0,Justin Simmons missed Jumper.
Omaha,UT Rio Grande Valley,10,10,5,57,0,Brandon Provost Defensive Rebound.
Omaha,UT Rio Grande Valley,10,10,6,4,0,Jamal Dantzler missed Layup.
Omaha,UT Rio Grande Valley,10,10,6,4,0,Simon Krych Defensive Rebound.
Omaha,UT Rio Grande Valley,12,10,6,35,1,Justin Simmons made Layup.
Omaha,UT Rio Grande Valley,12,10,6,58,0,Brandon Provost missed Three Point Jumper.
Omaha,UT Rio Grande Valley,12,10,6,58,0,Simon Krych Defensive Rebound.
Omaha,UT Rio Grande Valley,12,10,7,0,0,Foul on Ruben Cabrera
Omaha,UT Rio Grande Valley,14,10,7,12,1,Simon Krych made Jumper.
Omaha,UT Rio Grande Valley,14,10,7,12,0,Foul on Ruben Cabrera
Omaha,UT Rio Grande Valley,15,10,7,12,1,Simon Krych made Free Throw.
Omaha,UT Rio Grande Valley,15,10,7,20,0,Foul on Simon Krych
Omaha,UT Rio Grande Valley,15,12,7,28,1,Josh Cleveland made Jumper.
Omaha,UT Rio Grande Valley,15,12,7,37,0,Caleb Steffensmeier missed Jumper.
Omaha,UT Rio Grande Valley,15,12,7,37,0,Josh Cleveland Defensive Rebound.
Omaha,UT Rio Grande Valley,15,12,7,58,0,Josh Cleveland missed Jumper.
Omaha,UT Rio Grande Valley,15,12,7,58,0,Matt Hagerbaumer Defensive Rebound.
Omaha,UT Rio Grande Valley,15,12,8,10,0,Foul on Josh Cleveland
Omaha,UT Rio Grande Valley,15,12,8,10,0,Official TV Timeout.
Omaha,UT Rio Grande Valley,16,12,8,10,1,Marcus Tyus made Free Throw.
Omaha,UT Rio Grande Valley,17,12,8,10,1,Marcus Tyus made Free Throw.
Omaha,UT Rio Grande Valley,17,14,8,40,1,Shaquille Hines made Jumper.  Assisted by Josh Cleveland.
Omaha,UT Rio Grande Valley,20,14,8,56,1,Marcus Tyus made Three Point Jumper.  Assisted by CJ Carter.
Omaha,UT Rio Grande Valley,20,16,9,24,1,Josh Cleveland made Layup.  Assisted by DeMarko Nash.
Omaha,UT Rio Grande Valley,20,16,9,38,0,Marcus Tyus missed Three Point Jumper.
Omaha,UT Rio Grande Valley,20,16,9,38,0,Matt Hagerbaumer Offensive Rebound.
Omaha,UT Rio Grande Valley,23,16,9,43,1,Caleb Steffensmeier made Three Point Jumper.  Assisted by CJ Carter.
Omaha,UT Rio Grande Valley,23,16,10,3,0,DeMarko Nash missed Jumper.
Omaha,UT Rio Grande Valley,23,16,10,3,0,Texas-Pan American Offensive Reb.
Omaha,UT Rio Grande Valley,23,16,10,5,0,Foul on Simon Krych
Omaha,UT Rio Grande Valley,23,16,10,5,0,Josh Cleveland missed Free Throw.
Omaha,UT Rio Grande Valley,23,16,10,5,0,CJ Carter Defensive Rebound.
Omaha,UT Rio Grande Valley,25,16,10,10,1,Marcus Tyus made Jumper.
Omaha,UT Rio Grande Valley,25,16,10,31,0,Hurley Johnson missed Jumper.
Omaha,UT Rio Grande Valley,25,16,10,31,0,Hurley Johnson Offensive Rebound.
Omaha,UT Rio Grande Valley,25,16,10,34,0,Hurley Johnson Turnover.
Omaha,UT Rio Grande Valley,25,16,11,0,0,John Karhoff missed Jumper.
Omaha,UT Rio Grande Valley,25,16,11,0,0,Shaquille Hines Defensive Rebound.
Omaha,UT Rio Grande Valley,25,16,11,5,0,DeMarko Nash Turnover.
Omaha,UT Rio Grande Valley,25,16,11,8,0,Marcus Tyus Steal.
Omaha,UT Rio Grande Valley,25,16,11,10,0,Marcus Tyus missed Layup.
Omaha,UT Rio Grande Valley,25,16,11,10,0,Marcus Tyus Offensive Rebound.
Omaha,UT Rio Grande Valley,25,16,11,13,0,Foul on DeMarko Nash
Omaha,UT Rio Grande Valley,25,16,11,13,0,Marcus Tyus missed Free Throw.
Omaha,UT Rio Grande Valley,25,16,11,13,0,null
Omaha,UT Rio Grande Valley,26,16,11,13,1,Marcus Tyus made Free Throw.
Omaha,UT Rio Grande Valley,26,18,11,25,1,Shaquille Hines made Jumper.
Omaha,UT Rio Grande Valley,26,18,11,44,0,Marcus Tyus missed Layup.
Omaha,UT Rio Grande Valley,26,18,11,44,0,John Karhoff Defensive Rebound.
Omaha,UT Rio Grande Valley,26,18,11,47,0,John Karhoff Turnover.
Omaha,UT Rio Grande Valley,26,18,12,5,0,Shaquille Hines missed Three Point Jumper.
Omaha,UT Rio Grande Valley,26,18,12,5,0,Josh Cleveland Offensive Rebound.
Omaha,UT Rio Grande Valley,26,18,12,11,0,Foul on Marcus Tyus
Omaha,UT Rio Grande Valley,26,18,12,11,0,Official TV Timeout.
Omaha,UT Rio Grande Valley,26,19,12,11,1,Josh Cleveland made Free Throw.
Omaha,UT Rio Grande Valley,26,19,12,11,0,Josh Cleveland missed Free Throw.
Omaha,UT Rio Grande Valley,26,19,12,11,0,Justin Simmons Defensive Rebound.
Omaha,UT Rio Grande Valley,29,19,12,27,1,Justin Simmons made Three Point Jumper.  Assisted by Caleb Steffensmeier.
Omaha,UT Rio Grande Valley,29,19,12,54,0,Shaquille Hines missed Layup.
Omaha,UT Rio Grande Valley,29,19,12,54,0,Matt Hagerbaumer Defensive Rebound.
Omaha,UT Rio Grande Valley,29,19,12,59,0,Caleb Steffensmeier Turnover.
Omaha,UT Rio Grande Valley,29,19,13,0,0,Brandon Provost Steal.
Omaha,UT Rio Grande Valley,29,19,13,5,0,Foul on Matt Hagerbaumer
Omaha,UT Rio Grande Valley,29,19,13,5,0,Shaquille Hines missed Free Throw.
Omaha,UT Rio Grande Valley,29,19,13,5,0,null
Omaha,UT Rio Grande Valley,29,20,13,5,1,Shaquille Hines made Free Throw.
Omaha,UT Rio Grande Valley,32,20,13,24,1,Alex Welhouse made Three Point Jumper.  Assisted by John Karhoff.
Omaha,UT Rio Grande Valley,32,23,13,43,1,Aaron Urbanus made Three Point Jumper.
Omaha,UT Rio Grande Valley,32,23,13,57,0,Justin Simmons Turnover.
Omaha,UT Rio Grande Valley,32,23,13,59,0,Jesus Delgado Steal.
Omaha,UT Rio Grande Valley,32,25,14,2,1,Brandon Provost made Layup.  Assisted by Jesus Delgado.
Omaha,UT Rio Grande Valley,32,25,14,20,0,Caleb Steffensmeier missed Jumper.
Omaha,UT Rio Grande Valley,32,25,14,20,0,Jesus Delgado Defensive Rebound.
Omaha,UT Rio Grande Valley,32,28,14,37,1,Aaron Urbanus made Three Point Jumper.  Assisted by Lauri Toivonen.
Omaha,UT Rio Grande Valley,32,28,14,48,0,Foul on Lauri Toivonen
Omaha,UT Rio Grande Valley,32,28,14,50,0,Alex Welhouse Turnover.
Omaha,UT Rio Grande Valley,32,28,15,10,0,Lauri Toivonen Turnover.
Omaha,UT Rio Grande Valley,32,28,15,25,0,Foul on Brandon Provost
Omaha,UT Rio Grande Valley,32,28,15,51,0,Foul on Justin Leathers
Omaha,UT Rio Grande Valley,32,28,15,51,0,Alex Welhouse missed Free Throw.
Omaha,UT Rio Grande Valley,32,28,15,51,0,null
Omaha,UT Rio Grande Valley,33,28,15,51,1,Alex Welhouse made Free Throw.
Omaha,UT Rio Grande Valley,33,30,16,18,1,Jesus Delgado made Jumper.
Omaha,UT Rio Grande Valley,33,30,16,39,0,Foul on Jesus Delgado
Omaha,UT Rio Grande Valley,33,30,16,39,0,Official TV Timeout.
Omaha,UT Rio Grande Valley,34,30,16,39,1,Justin Simmons made Free Throw.
Omaha,UT Rio Grande Valley,35,30,16,39,1,Justin Simmons made Free Throw.
Omaha,UT Rio Grande Valley,35,30,17,6,0,Brandon Provost Turnover.
Omaha,UT Rio Grande Valley,37,30,17,17,1,John Karhoff made Jumper.  Assisted by Justin Simmons.
Omaha,UT Rio Grande Valley,37,30,17,32,0,Aaron Urbanus missed Jumper.
Omaha,UT Rio Grande Valley,37,30,17,32,0,Caleb Steffensmeier Block.
Omaha,UT Rio Grande Valley,37,30,17,34,0,Aaron Urbanus Offensive Rebound.
Omaha,UT Rio Grande Valley,37,30,17,44,0,Justin Leathers missed Layup.
Omaha,UT Rio Grande Valley,37,30,17,44,0,Caleb Steffensmeier Defensive Rebound.
Omaha,UT Rio Grande Valley,37,30,18,5,0,Justin Simmons missed Three Point Jumper.
Omaha,UT Rio Grande Valley,37,30,18,5,0,Lauri Toivonen Defensive Rebound.
Omaha,UT Rio Grande Valley,37,32,18,30,1,Josh Cleveland made Layup.  Assisted by Justin Leathers.
Omaha,UT Rio Grande Valley,37,32,18,47,0,Justin Simmons missed Jumper.
Omaha,UT Rio Grande Valley,37,32,18,47,0,Marcus Tyus Offensive Rebound.
Omaha,UT Rio Grande Valley,40,32,18,54,1,Alex Welhouse made Three Point Jumper.  Assisted by Marcus Tyus.
Omaha,UT Rio Grande Valley,40,32,19,16,0,Justin Leathers Turnover.
Omaha,UT Rio Grande Valley,40,32,19,18,0,Alex Welhouse Steal.
Omaha,UT Rio Grande Valley,40,32,19,18,0,Nebraska-Omaha Full Timeout.
Omaha,UT Rio Grande Valley,43,32,19,44,1,Alex Welhouse made Three Point Jumper.  Assisted by Caleb Steffensmeier.
Omaha,UT Rio Grande Valley,43,35,20,0,1,Aaron Urbanus made Three Point Jumper.
Omaha,UT Rio Grande Valley,43,35,20,0,0,End of the 1st Half.
Omaha,UT Rio Grande Valley,43,35,20,17,0,Justin Leathers Turnover.
Omaha,UT Rio Grande Valley,43,35,20,18,0,John Karhoff Steal.
Omaha,UT Rio Grande Valley,43,35,20,44,0,Alex Phillips missed Layup.
Omaha,UT Rio Grande Valley,43,35,20,44,0,Justin Leathers Defensive Rebound.
Omaha,UT Rio Grande Valley,43,37,21,6,1,Jesus Delgado made Layup.  Assisted by Lauri Toivonen.
Omaha,UT Rio Grande Valley,43,37,21,29,0,John Karhoff missed Jumper.
Omaha,UT Rio Grande Valley,43,37,21,29,0,Aaron Urbanus Defensive Rebound.
Omaha,UT Rio Grande Valley,43,37,21,35,0,Brandon Provost missed Three Point Jumper.
Omaha,UT Rio Grande Valley,43,37,21,35,0,Justin Leathers Offensive Rebound.
Omaha,UT Rio Grande Valley,43,39,21,41,1,Justin Leathers made Layup.
Omaha,UT Rio Grande Valley,43,39,21,59,0,John Karhoff missed Jumper.
Omaha,UT Rio Grande Valley,43,39,21,59,0,Lauri Toivonen Defensive Rebound.
Omaha,UT Rio Grande Valley,43,39,22,8,0,Brandon Provost missed Jumper.
Omaha,UT Rio Grande Valley,43,39,22,8,0,CJ Carter Defensive Rebound.
Omaha,UT Rio Grande Valley,43,39,22,18,0,Foul on Lauri Toivonen
Omaha,UT Rio Grande Valley,44,39,22,18,1,Alex Phillips made Free Throw.
Omaha,UT Rio Grande Valley,45,39,22,18,1,Alex Phillips made Free Throw.
Omaha,UT Rio Grande Valley,45,41,22,31,1,Jesus Delgado made Jumper.
Omaha,UT Rio Grande Valley,45,41,22,49,0,Justin Simmons Turnover.
Omaha,UT Rio Grande Valley,45,43,23,5,1,Aaron Urbanus made Jumper.
Omaha,UT Rio Grande Valley,45,43,23,21,0,Justin Simmons missed Jumper.
Omaha,UT Rio Grande Valley,45,43,23,21,0,Aaron Urbanus Defensive Rebound.
Omaha,UT Rio Grande Valley,45,43,23,28,0,Foul on Justin Simmons
Omaha,UT Rio Grande Valley,45,44,23,28,1,Jesus Delgado made Free Throw.
Omaha,UT Rio Grande Valley,45,45,23,28,1,Jesus Delgado made Free Throw.
Omaha,UT Rio Grande Valley,45,45,23,41,0,Alex Welhouse missed Three Point Jumper.
Omaha,UT Rio Grande Valley,45,45,23,41,0,Brandon Provost Defensive Rebound.
Omaha,UT Rio Grande Valley,45,47,23,50,1,Brandon Provost made Layup.
Omaha,UT Rio Grande Valley,45,47,23,50,0,Foul on Alex Phillips
Omaha,UT Rio Grande Valley,45,48,23,50,1,Brandon Provost made Free Throw.
Omaha,UT Rio Grande Valley,45,48,23,59,0,Justin Simmons missed Jumper.
Omaha,UT Rio Grande Valley,45,48,23,59,0,Justin Simmons Offensive Rebound.
Omaha,UT Rio Grande Valley,45,48,24,22,0,John Karhoff missed Jumper.
Omaha,UT Rio Grande Valley,45,48,24,22,0,Marcus Tyus Offensive Rebound.
Omaha,UT Rio Grande Valley,47,48,24,31,1,CJ Carter made Layup.
Omaha,UT Rio Grande Valley,47,48,24,39,0,Official TV Timeout.
Omaha,UT Rio Grande Valley,47,48,24,50,0,Brandon Provost missed Jumper.
Omaha,UT Rio Grande Valley,47,48,24,50,0,Shaquille Hines Offensive Rebound.
Omaha,UT Rio Grande Valley,47,48,25,10,0,Ruben Cabrera missed Jumper.
Omaha,UT Rio Grande Valley,47,48,25,10,0,Jesus Delgado Offensive Rebound.
Omaha,UT Rio Grande Valley,47,48,25,17,0,Aaron Urbanus missed Three Point Jumper.
Omaha,UT Rio Grande Valley,47,48,25,17,0,Matt Hagerbaumer Defensive Rebound.
Omaha,UT Rio Grande Valley,47,48,25,27,0,Foul on Aaron Urbanus
Omaha,UT Rio Grande Valley,49,48,25,30,1,Justin Simmons made Jumper.  Assisted by CJ Carter.
Omaha,UT Rio Grande Valley,49,48,25,47,0,Ruben Cabrera missed Three Point Jumper.
Omaha,UT Rio Grande Valley,49,48,25,47,0,Shaquille Hines Offensive Rebound.
Omaha,UT Rio Grande Valley,49,50,25,54,1,Shaquille Hines made Layup.
Omaha,UT Rio Grande Valley,51,50,26,7,1,John Karhoff made Jumper.
Omaha,UT Rio Grande Valley,51,50,26,28,0,Aaron Urbanus Turnover.
Omaha,UT Rio Grande Valley,51,50,26,35,0,Marcus Tyus missed Three Point Jumper.
Omaha,UT Rio Grande Valley,51,50,26,35,0,Aaron Urbanus Defensive Rebound.
Omaha,UT Rio Grande Valley,51,50,26,46,0,Foul on CJ Carter
Omaha,UT Rio Grande Valley,51,50,26,46,0,Aaron Urbanus missed Free Throw.
Omaha,UT Rio Grande Valley,51,50,26,46,0,null
Omaha,UT Rio Grande Valley,51,50,26,46,0,Aaron Urbanus missed Free Throw.
Omaha,UT Rio Grande Valley,51,50,26,46,0,Justin Simmons Defensive Rebound.
Omaha,UT Rio Grande Valley,51,50,27,1,0,John Karhoff missed Jumper.
Omaha,UT Rio Grande Valley,51,50,27,1,0,Aaron Urbanus Defensive Rebound.
Omaha,UT Rio Grande Valley,51,50,27,20,0,Foul on Ruben Cabrera
Omaha,UT Rio Grande Valley,51,50,27,20,0,Ruben Cabrera Turnover.
Omaha,UT Rio Grande Valley,51,50,27,35,0,Simon Krych Turnover.
Omaha,UT Rio Grande Valley,51,50,27,38,0,DeMarko Nash Steal.
Omaha,UT Rio Grande Valley,51,53,27,50,1,Brandon Provost made Three Point Jumper.  Assisted by Jamal Dantzler.
Omaha,UT Rio Grande Valley,51,53,28,12,0,Marcus Tyus missed Three Point Jumper.
Omaha,UT Rio Grande Valley,51,53,28,12,0,Ruben Cabrera Defensive Rebound.
Omaha,UT Rio Grande Valley,51,53,28,23,0,Foul on Marcus Tyus
Omaha,UT Rio Grande Valley,51,53,28,23,0,Official TV Timeout.
Omaha,UT Rio Grande Valley,51,54,28,23,1,Brandon Provost made Free Throw.
Omaha,UT Rio Grande Valley,51,54,28,23,0,Brandon Provost missed Free Throw.
Omaha,UT Rio Grande Valley,51,54,28,23,0,Alex Welhouse Defensive Rebound.
Omaha,UT Rio Grande Valley,51,54,28,55,0,Justin Simmons missed Three Point Jumper.
Omaha,UT Rio Grande Valley,51,54,28,55,0,DeMarko Nash Defensive Rebound.
Omaha,UT Rio Grande Valley,51,56,29,2,1,Ruben Cabrera made Layup.  Assisted by Shaquille Hines.
Omaha,UT Rio Grande Valley,53,56,29,11,1,John Karhoff made Layup.
Omaha,UT Rio Grande Valley,53,56,29,42,0,Ruben Cabrera Turnover.
Omaha,UT Rio Grande Valley,53,56,29,44,0,Justin Simmons Steal.
Omaha,UT Rio Grande Valley,53,56,29,46,0,Justin Simmons missed Jumper.
Omaha,UT Rio Grande Valley,53,56,29,46,0,Lauri Toivonen Defensive Rebound.
Omaha,UT Rio Grande Valley,53,56,29,50,0,Shaquille Hines Turnover.
Omaha,UT Rio Grande Valley,53,56,29,51,0,Alex Welhouse Steal.
Omaha,UT Rio Grande Valley,55,56,29,53,1,Alex Welhouse made Layup.
Omaha,UT Rio Grande Valley,55,56,30,14,0,Shaquille Hines missed Jumper.
Omaha,UT Rio Grande Valley,55,56,30,14,0,Shaquille Hines Offensive Rebound.
Omaha,UT Rio Grande Valley,55,56,30,43,0,Josh Cleveland missed Layup.
Omaha,UT Rio Grande Valley,55,56,30,43,0,John Karhoff Defensive Rebound.
Omaha,UT Rio Grande Valley,55,56,30,54,0,Foul on Josh Cleveland
Omaha,UT Rio Grande Valley,55,56,30,54,0,CJ Carter missed Free Throw.
Omaha,UT Rio Grande Valley,55,56,30,54,0,null
Omaha,UT Rio Grande Valley,56,56,30,54,1,CJ Carter made Free Throw.
Omaha,UT Rio Grande Valley,56,56,31,11,0,Foul on John Karhoff
Omaha,UT Rio Grande Valley,56,56,31,11,0,Brandon Provost missed Free Throw.
Omaha,UT Rio Grande Valley,56,56,31,11,0,null
Omaha,UT Rio Grande Valley,56,57,31,11,1,Brandon Provost made Free Throw.
Omaha,UT Rio Grande Valley,58,57,31,20,1,CJ Carter made Layup.  Assisted by Caleb Steffensmeier.
Omaha,UT Rio Grande Valley,58,57,31,44,0,Foul on Caleb Steffensmeier
Omaha,UT Rio Grande Valley,58,58,31,44,1,Lauri Toivonen made Free Throw.
Omaha,UT Rio Grande Valley,58,58,31,44,0,Lauri Toivonen missed Free Throw.
Omaha,UT Rio Grande Valley,58,58,31,44,0,Alex Welhouse Defensive Rebound.
Omaha,UT Rio Grande Valley,60,58,31,58,1,Justin Simmons made Layup.  Assisted by John Karhoff.
Omaha,UT Rio Grande Valley,60,58,32,16,0,Brandon Provost missed Jumper.
Omaha,UT Rio Grande Valley,60,58,32,16,0,Alex Welhouse Defensive Rebound.
Omaha,UT Rio Grande Valley,62,58,32,32,1,John Karhoff made Jumper.  Assisted by Justin Simmons.
Omaha,UT Rio Grande Valley,62,58,32,33,0,Nebraska-Omaha Full Timeout.
Omaha,UT Rio Grande Valley,62,60,33,0,1,Lauri Toivonen made Jumper.  Assisted by Jesus Delgado.
Omaha,UT Rio Grande Valley,64,60,33,24,1,Justin Simmons made Jumper.
Omaha,UT Rio Grande Valley,64,60,33,45,0,Jesus Delgado missed Three Point Jumper.
Omaha,UT Rio Grande Valley,64,60,33,45,0,Justin Leathers Offensive Rebound.
Omaha,UT Rio Grande Valley,64,60,33,48,0,Foul on Alex Welhouse
Omaha,UT Rio Grande Valley,64,60,33,48,0,Official TV Timeout.
Omaha,UT Rio Grande Valley,64,61,33,48,1,Justin Leathers made Free Throw.
Omaha,UT Rio Grande Valley,64,61,33,48,0,Justin Leathers missed Free Throw.
Omaha,UT Rio Grande Valley,64,61,33,48,0,Alex Welhouse Defensive Rebound.
Omaha,UT Rio Grande Valley,64,61,34,18,0,Justin Simmons Turnover.
Omaha,UT Rio Grande Valley,64,61,34,34,0,Justin Leathers missed Three Point Jumper.
Omaha,UT Rio Grande Valley,64,61,34,34,0,Jesus Delgado Offensive Rebound.
Omaha,UT Rio Grande Valley,64,63,34,39,1,Jesus Delgado made Layup.
Omaha,UT Rio Grande Valley,66,63,35,0,1,John Karhoff made Jumper.
Omaha,UT Rio Grande Valley,66,65,35,22,1,Justin Leathers made Layup.
Omaha,UT Rio Grande Valley,68,65,35,42,1,CJ Carter made Jumper.
Omaha,UT Rio Grande Valley,68,67,35,53,1,Jesus Delgado made Jumper.
Omaha,UT Rio Grande Valley,68,67,35,53,0,Foul on Matt Hagerbaumer
Omaha,UT Rio Grande Valley,68,68,35,53,1,Jesus Delgado made Free Throw.
Omaha,UT Rio Grande Valley,68,68,35,53,0,Texas-Pan American Full Timeout.
