Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
New Orleans,UT Rio Grande Valley,2,0,0,14,1,Eddie Denard made Jumper.
New Orleans,UT Rio Grande Valley,2,0,0,28,0,Jesus Delgado Turnover.
New Orleans,UT Rio Grande Valley,2,0,0,30,0,Eddie Denard Steal.
New Orleans,UT Rio Grande Valley,4,0,0,31,1,Eddie Denard made Layup.
New Orleans,UT Rio Grande Valley,4,0,0,45,0,Brandon Provost missed Three Point Jumper.
New Orleans,UT Rio Grande Valley,4,0,0,45,0,Justin Leathers Offensive Rebound.
New Orleans,UT Rio Grande Valley,4,0,0,51,0,Justin Leathers missed Layup.
New Orleans,UT Rio Grande Valley,4,0,0,51,0,Lauri Toivonen Offensive Rebound.
New Orleans,UT Rio Grande Valley,4,0,0,53,0,Foul on Lovell Cook
New Orleans,UT Rio Grande Valley,4,1,0,53,1,Lauri Toivonen made Free Throw.
New Orleans,UT Rio Grande Valley,4,2,0,53,1,Lauri Toivonen made Free Throw.
New Orleans,UT Rio Grande Valley,4,2,1,2,0,Rarlensee Nelson Turnover.
New Orleans,UT Rio Grande Valley,4,2,1,14,0,Brandon Provost missed Three Point Jumper.
New Orleans,UT Rio Grande Valley,4,2,1,14,0,Evans Ganapamo Defensive Rebound.
New Orleans,UT Rio Grande Valley,4,2,1,24,0,Lovell Cook missed Jumper.
New Orleans,UT Rio Grande Valley,4,2,1,24,0,Brandon Provost Defensive Rebound.
New Orleans,UT Rio Grande Valley,4,4,1,31,1,Jesus Delgado made Layup.  Assisted by Brandon Provost.
New Orleans,UT Rio Grande Valley,4,4,1,45,0,Lovell Cook Turnover.
New Orleans,UT Rio Grande Valley,4,4,2,7,0,Justin Leathers missed Jumper.
New Orleans,UT Rio Grande Valley,4,4,2,7,0,Traddarius McPhearson Defensive Rebound.
New Orleans,UT Rio Grande Valley,4,4,2,25,0,Rarlensee Nelson missed Jumper.
New Orleans,UT Rio Grande Valley,4,4,2,25,0,Aaron Urbanus Block.
New Orleans,UT Rio Grande Valley,4,4,2,27,0,Aaron Urbanus Defensive Rebound.
New Orleans,UT Rio Grande Valley,4,4,2,31,0,Jesus Delgado Turnover.
New Orleans,UT Rio Grande Valley,4,4,2,44,0,Evans Ganapamo missed Three Point Jumper.
New Orleans,UT Rio Grande Valley,4,4,2,44,0,Justin Leathers Defensive Rebound.
New Orleans,UT Rio Grande Valley,4,4,2,59,0,Aaron Urbanus missed Jumper.
New Orleans,UT Rio Grande Valley,4,4,2,59,0,Lauri Toivonen Offensive Rebound.
New Orleans,UT Rio Grande Valley,4,4,3,3,0,Lauri Toivonen Turnover.
New Orleans,UT Rio Grande Valley,4,4,3,12,0,Eddie Denard missed Jumper.
New Orleans,UT Rio Grande Valley,4,4,3,12,0,Brandon Provost Defensive Rebound.
New Orleans,UT Rio Grande Valley,4,4,3,31,0,Brandon Provost Turnover.
New Orleans,UT Rio Grande Valley,6,4,3,59,1,Rarlensee Nelson made Jumper.
New Orleans,UT Rio Grande Valley,6,4,4,29,0,Lauri Toivonen missed Jumper.
New Orleans,UT Rio Grande Valley,6,4,4,29,0,Brandon Provost Offensive Rebound.
New Orleans,UT Rio Grande Valley,6,7,4,36,1,Brandon Provost made Three Point Jumper.  Assisted by Aaron Urbanus.
New Orleans,UT Rio Grande Valley,6,7,4,55,0,Evans Ganapamo missed Three Point Jumper.
New Orleans,UT Rio Grande Valley,6,7,4,55,0,Brandon Provost Defensive Rebound.
New Orleans,UT Rio Grande Valley,6,7,5,2,0,Official TV Timeout.
New Orleans,UT Rio Grande Valley,6,7,5,3,0,Aaron Urbanus missed Free Throw.
New Orleans,UT Rio Grande Valley,6,7,5,3,0,Foul on Eddie Denard
New Orleans,UT Rio Grande Valley,6,7,5,3,0,null
New Orleans,UT Rio Grande Valley,6,8,5,3,1,Aaron Urbanus made Free Throw.
New Orleans,UT Rio Grande Valley,6,8,5,13,0,Foul on Shaquille Hines
New Orleans,UT Rio Grande Valley,8,8,5,26,1,Isaac Mack made Jumper.  Assisted by Max Banchy.
New Orleans,UT Rio Grande Valley,8,11,5,44,1,Aaron Urbanus made Three Point Jumper.  Assisted by Jesus Delgado.
New Orleans,UT Rio Grande Valley,8,11,6,1,0,Foul on Isaac Mack
New Orleans,UT Rio Grande Valley,8,11,6,1,0,Isaac Mack Turnover.
New Orleans,UT Rio Grande Valley,8,11,6,21,0,Foul on Max Banchy
New Orleans,UT Rio Grande Valley,8,14,6,28,1,Brandon Provost made Three Point Jumper.  Assisted by Aaron Urbanus.
New Orleans,UT Rio Grande Valley,8,14,6,45,0,Cory Dixon missed Jumper.
New Orleans,UT Rio Grande Valley,8,14,6,45,0,Aaron Urbanus Defensive Rebound.
New Orleans,UT Rio Grande Valley,8,14,6,53,0,Jesus Delgado missed Three Point Jumper.
New Orleans,UT Rio Grande Valley,8,14,6,53,0,Maurice County Defensive Rebound.
New Orleans,UT Rio Grande Valley,8,14,7,1,0,Isaac Mack missed Layup.
New Orleans,UT Rio Grande Valley,8,14,7,1,0,New Orleans Defensive Rebound.
New Orleans,UT Rio Grande Valley,10,14,7,31,1,Isaac Mack made Jumper.
New Orleans,UT Rio Grande Valley,10,14,7,49,0,Shaquille Hines missed Layup.
New Orleans,UT Rio Grande Valley,10,14,7,49,0,Shaquille Hines Defensive Rebound.
New Orleans,UT Rio Grande Valley,10,16,7,57,1,Shaquille Hines made Layup.
New Orleans,UT Rio Grande Valley,10,16,8,12,0,Foul on Shaquille Hines
New Orleans,UT Rio Grande Valley,10,16,8,12,0,Official TV Timeout.
New Orleans,UT Rio Grande Valley,11,16,8,12,1,Cory Dixon made Free Throw.
New Orleans,UT Rio Grande Valley,12,16,8,12,1,Cory Dixon made Free Throw.
New Orleans,UT Rio Grande Valley,12,16,8,32,0,Josh Cleveland missed Layup.
New Orleans,UT Rio Grande Valley,12,16,8,32,0,Evans Ganapamo Defensive Rebound.
New Orleans,UT Rio Grande Valley,12,16,8,41,0,Foul on Rarlensee Nelson
New Orleans,UT Rio Grande Valley,12,16,8,41,0,Rarlensee Nelson Turnover.
New Orleans,UT Rio Grande Valley,12,16,8,58,0,DeMarko Nash Turnover.
New Orleans,UT Rio Grande Valley,14,16,9,12,1,Eddie Denard made Layup.
New Orleans,UT Rio Grande Valley,14,16,9,44,0,Lauri Toivonen missed Jumper.
New Orleans,UT Rio Grande Valley,14,16,9,44,0,Traddarius McPhearson Defensive Rebound.
New Orleans,UT Rio Grande Valley,14,16,9,51,0,Traddarius McPhearson missed Jumper.
New Orleans,UT Rio Grande Valley,14,16,9,51,0,Brandon Provost Defensive Rebound.
New Orleans,UT Rio Grande Valley,14,18,10,0,1,Josh Cleveland made Dunk.  Assisted by Brandon Provost.
New Orleans,UT Rio Grande Valley,14,18,10,14,0,Foul on Josh Cleveland
New Orleans,UT Rio Grande Valley,14,18,10,29,0,Evans Ganapamo missed Jumper.
New Orleans,UT Rio Grande Valley,14,18,10,29,0,Brandon Provost Defensive Rebound.
New Orleans,UT Rio Grande Valley,14,18,10,38,0,DeMarko Nash missed Three Point Jumper.
New Orleans,UT Rio Grande Valley,14,18,10,38,0,Evans Ganapamo Defensive Rebound.
New Orleans,UT Rio Grande Valley,16,18,11,6,1,Lovell Cook made Jumper.  Assisted by Eddie Denard.
New Orleans,UT Rio Grande Valley,16,18,11,37,0,Justin Leathers missed Jumper.
New Orleans,UT Rio Grande Valley,16,18,11,37,0,Ruben Cabrera Offensive Rebound.
New Orleans,UT Rio Grande Valley,16,18,11,51,0,Foul on Evans Ganapamo
New Orleans,UT Rio Grande Valley,16,18,11,53,0,Justin Leathers missed Three Point Jumper.
New Orleans,UT Rio Grande Valley,16,18,11,53,0,Isaac Mack Defensive Rebound.
New Orleans,UT Rio Grande Valley,16,18,12,5,0,Evans Ganapamo Turnover.
New Orleans,UT Rio Grande Valley,16,18,12,6,0,Brandon Provost Steal.
New Orleans,UT Rio Grande Valley,16,18,12,23,0,Ruben Cabrera missed Jumper.
New Orleans,UT Rio Grande Valley,16,18,12,23,0,Eddie Denard Defensive Rebound.
New Orleans,UT Rio Grande Valley,16,18,12,39,0,Eddie Denard missed Jumper.
New Orleans,UT Rio Grande Valley,16,18,12,39,0,Justin Leathers Defensive Rebound.
New Orleans,UT Rio Grande Valley,16,18,12,56,0,Foul on Ruben Cabrera
New Orleans,UT Rio Grande Valley,16,18,12,56,0,Ruben Cabrera Turnover.
New Orleans,UT Rio Grande Valley,16,18,12,56,0,Official TV Timeout.
New Orleans,UT Rio Grande Valley,16,18,13,13,0,Max Banchy missed Jumper.
New Orleans,UT Rio Grande Valley,16,18,13,13,0,Jamal Dantzler Block.
New Orleans,UT Rio Grande Valley,16,18,13,15,0,Jamal Dantzler Defensive Rebound.
New Orleans,UT Rio Grande Valley,16,18,13,18,0,Jamal Dantzler missed Layup.
New Orleans,UT Rio Grande Valley,16,18,13,18,0,Max Banchy Defensive Rebound.
New Orleans,UT Rio Grande Valley,16,18,13,21,0,Max Banchy Turnover.
New Orleans,UT Rio Grande Valley,16,18,13,25,0,Jamal Dantzler missed Three Point Jumper.
New Orleans,UT Rio Grande Valley,16,18,13,25,0,Cory Dixon Defensive Rebound.
New Orleans,UT Rio Grande Valley,16,18,13,34,0,Foul on Rarlensee Nelson
New Orleans,UT Rio Grande Valley,16,18,13,34,0,Rarlensee Nelson Turnover.
New Orleans,UT Rio Grande Valley,16,18,13,52,0,Ruben Cabrera missed Jumper.
New Orleans,UT Rio Grande Valley,16,18,13,52,0,Kevin Hill Defensive Rebound.
New Orleans,UT Rio Grande Valley,16,18,14,1,0,Kevin Hill Turnover.
New Orleans,UT Rio Grande Valley,16,18,14,1,0,Texas-Pan American Full Timeout.
New Orleans,UT Rio Grande Valley,16,18,14,11,0,Foul on Kevin Hill
New Orleans,UT Rio Grande Valley,16,18,14,11,0,Justin Leathers missed Free Throw.
New Orleans,UT Rio Grande Valley,16,18,14,11,0,null
New Orleans,UT Rio Grande Valley,16,18,14,11,0,Justin Leathers missed Free Throw.
New Orleans,UT Rio Grande Valley,16,18,14,11,0,Lauri Toivonen Offensive Rebound.
New Orleans,UT Rio Grande Valley,16,18,14,20,0,Aaron Urbanus missed Three Point Jumper.
New Orleans,UT Rio Grande Valley,16,18,14,20,0,Aaron Urbanus Offensive Rebound.
New Orleans,UT Rio Grande Valley,16,18,14,26,0,Aaron Urbanus missed Layup.
New Orleans,UT Rio Grande Valley,16,18,14,26,0,Cory Dixon Defensive Rebound.
New Orleans,UT Rio Grande Valley,16,18,14,28,0,Foul on Justin Leathers
New Orleans,UT Rio Grande Valley,16,18,14,46,0,Traddarius McPhearson missed Jumper.
New Orleans,UT Rio Grande Valley,16,18,14,46,0,Jesus Delgado Block.
New Orleans,UT Rio Grande Valley,16,18,14,50,0,Kevin Hill Offensive Rebound.
New Orleans,UT Rio Grande Valley,18,18,14,54,1,Cory Dixon made Layup.
New Orleans,UT Rio Grande Valley,18,18,15,9,0,Jamal Dantzler missed Layup.
New Orleans,UT Rio Grande Valley,18,18,15,9,0,Max Banchy Defensive Rebound.
New Orleans,UT Rio Grande Valley,18,18,15,31,0,Cory Dixon Turnover.
New Orleans,UT Rio Grande Valley,18,18,15,57,0,Brandon Provost missed Three Point Jumper.
New Orleans,UT Rio Grande Valley,18,18,15,57,0,Brandon Provost Offensive Rebound.
New Orleans,UT Rio Grande Valley,18,18,16,6,0,Justin Leathers missed Jumper.
New Orleans,UT Rio Grande Valley,18,18,16,6,0,Lovell Cook Defensive Rebound.
New Orleans,UT Rio Grande Valley,20,18,16,16,1,Lovell Cook made Jumper.  Assisted by Traddarius McPhearson.
New Orleans,UT Rio Grande Valley,20,20,16,38,1,Jesus Delgado made Jumper.
New Orleans,UT Rio Grande Valley,20,20,16,38,0,Foul on Max Banchy
New Orleans,UT Rio Grande Valley,20,20,16,38,0,Official TV Timeout.
New Orleans,UT Rio Grande Valley,20,21,16,38,1,Jesus Delgado made Free Throw.
New Orleans,UT Rio Grande Valley,20,21,16,47,0,Lovell Cook missed Jumper.
New Orleans,UT Rio Grande Valley,20,21,16,47,0,Maurice County Offensive Rebound.
New Orleans,UT Rio Grande Valley,20,21,16,53,0,Foul on Lauri Toivonen
New Orleans,UT Rio Grande Valley,20,21,16,53,0,Foul on Maurice County
New Orleans,UT Rio Grande Valley,20,21,16,53,0,Maurice County Turnover.
New Orleans,UT Rio Grande Valley,20,23,17,8,1,Jesus Delgado made Jumper.  Assisted by Aaron Urbanus.
New Orleans,UT Rio Grande Valley,20,23,17,34,0,Isaac Mack Turnover.
New Orleans,UT Rio Grande Valley,20,23,17,44,0,Foul on Lauri Toivonen
New Orleans,UT Rio Grande Valley,20,23,17,44,0,Lauri Toivonen Turnover.
New Orleans,UT Rio Grande Valley,20,23,17,59,0,Traddarius McPhearson Turnover.
New Orleans,UT Rio Grande Valley,20,23,18,0,0,Aaron Urbanus Steal.
New Orleans,UT Rio Grande Valley,20,25,18,3,1,Brandon Provost made Dunk.  Assisted by Aaron Urbanus.
