Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Alabama State,UT Rio Grande Valley,2,0,0,17,1,Joshua Freelove made Jumper.  Assisted by Jamel Waters.
Alabama State,UT Rio Grande Valley,2,3,0,41,1,Brandon Provost made Three Point Jumper.  Assisted by Jesus Delgado.
Alabama State,UT Rio Grande Valley,2,3,1,1,0,Shawntez Patterson missed Jumper.
Alabama State,UT Rio Grande Valley,2,3,1,1,0,Brandon Provost Defensive Rebound.
Alabama State,UT Rio Grande Valley,2,3,1,16,0,Brandon Provost missed Three Point Jumper.
Alabama State,UT Rio Grande Valley,2,3,1,16,0,Shawntez Patterson Defensive Rebound.
Alabama State,UT Rio Grande Valley,2,3,1,25,0,Stephawn Brown missed Three Point Jumper.
Alabama State,UT Rio Grande Valley,2,3,1,25,0,Alabama State Offensive Rebound.
Alabama State,UT Rio Grande Valley,2,3,1,29,0,Shawntez Patterson missed Jumper.
Alabama State,UT Rio Grande Valley,2,3,1,29,0,Jamel Waters Offensive Rebound.
Alabama State,UT Rio Grande Valley,2,3,1,32,0,Phillip Crawford missed Jumper.
Alabama State,UT Rio Grande Valley,2,3,1,32,0,Justin Leathers Defensive Rebound.
Alabama State,UT Rio Grande Valley,2,3,1,36,0,Foul on Phillip Crawford
Alabama State,UT Rio Grande Valley,2,3,1,51,0,Justin Leathers missed Jumper.
Alabama State,UT Rio Grande Valley,2,3,1,51,0,Stephawn Brown Defensive Rebound.
Alabama State,UT Rio Grande Valley,2,3,2,20,0,Jamel Waters missed Jumper.
Alabama State,UT Rio Grande Valley,2,3,2,20,0,Brandon Provost Defensive Rebound.
Alabama State,UT Rio Grande Valley,2,3,2,43,0,Aaron Urbanus missed Jumper.
Alabama State,UT Rio Grande Valley,2,3,2,43,0,Justin Leathers Offensive Rebound.
Alabama State,UT Rio Grande Valley,2,5,2,45,1,Justin Leathers made Layup.
Alabama State,UT Rio Grande Valley,2,5,3,13,0,Shawntez Patterson missed Jumper.
Alabama State,UT Rio Grande Valley,2,5,3,13,0,Aaron Urbanus Defensive Rebound.
Alabama State,UT Rio Grande Valley,2,5,3,20,0,Aaron Urbanus Turnover.
Alabama State,UT Rio Grande Valley,2,5,3,21,0,Shawntez Patterson Steal.
Alabama State,UT Rio Grande Valley,2,5,3,25,0,Joshua Freelove Turnover.
Alabama State,UT Rio Grande Valley,2,5,3,41,0,Aaron Urbanus Turnover.
Alabama State,UT Rio Grande Valley,2,5,3,41,0,Joshua Freelove Steal.
Alabama State,UT Rio Grande Valley,4,5,3,44,1,Joshua Freelove made Layup.
Alabama State,UT Rio Grande Valley,4,5,4,8,0,Jesus Delgado Turnover.
Alabama State,UT Rio Grande Valley,4,5,4,9,0,Jamel Waters Steal.
Alabama State,UT Rio Grande Valley,4,5,4,22,0,Luther Page Turnover.
Alabama State,UT Rio Grande Valley,4,5,4,24,0,Lauri Toivonen Steal.
Alabama State,UT Rio Grande Valley,4,8,4,28,1,Aaron Urbanus made Three Point Jumper.  Assisted by Lauri Toivonen.
Alabama State,UT Rio Grande Valley,4,8,4,51,0,Joshua Freelove missed Three Point Jumper.
Alabama State,UT Rio Grande Valley,4,8,4,51,0,Aaron Urbanus Defensive Rebound.
Alabama State,UT Rio Grande Valley,4,8,5,10,0,Lauri Toivonen missed Layup.
Alabama State,UT Rio Grande Valley,4,8,5,10,0,Stephawn Brown Defensive Rebound.
Alabama State,UT Rio Grande Valley,4,8,5,18,0,Foul on Luther Page
Alabama State,UT Rio Grande Valley,4,8,5,18,0,Luther Page Turnover.
Alabama State,UT Rio Grande Valley,4,8,5,18,0,Official TV Timeout.
Alabama State,UT Rio Grande Valley,4,8,5,32,0,Foul on Jamel Waters
Alabama State,UT Rio Grande Valley,4,8,5,43,0,Josh Cleveland missed Layup.
Alabama State,UT Rio Grande Valley,4,8,5,43,0,Bobby Brown Block.
Alabama State,UT Rio Grande Valley,4,8,5,47,0,Jamal Dantzler Offensive Rebound.
Alabama State,UT Rio Grande Valley,4,8,5,54,0,Shaquille Hines missed Layup.
Alabama State,UT Rio Grande Valley,4,8,5,54,0,Bobby Brown Defensive Rebound.
Alabama State,UT Rio Grande Valley,6,8,6,0,1,Shawntez Patterson made Jumper.  Assisted by Jamel Waters.
Alabama State,UT Rio Grande Valley,6,8,6,30,0,Brandon Provost missed Jumper.
Alabama State,UT Rio Grande Valley,6,8,6,30,0,Jamel Waters Defensive Rebound.
Alabama State,UT Rio Grande Valley,6,8,7,1,0,Foul on Shawntez Patterson
Alabama State,UT Rio Grande Valley,6,8,7,1,0,Shawntez Patterson Turnover.
Alabama State,UT Rio Grande Valley,6,8,7,16,0,Jamal Dantzler missed Layup.
Alabama State,UT Rio Grande Valley,6,8,7,16,0,Jamel Waters Defensive Rebound.
Alabama State,UT Rio Grande Valley,6,8,7,22,0,Shawntez Patterson missed Three Point Jumper.
Alabama State,UT Rio Grande Valley,6,8,7,22,0,Bobby Brown Offensive Rebound.
Alabama State,UT Rio Grande Valley,6,8,7,26,0,Bobby Brown missed Layup.
Alabama State,UT Rio Grande Valley,6,8,7,26,0,Bobby Brown Offensive Rebound.
Alabama State,UT Rio Grande Valley,6,8,7,29,0,Foul on Josh Cleveland
Alabama State,UT Rio Grande Valley,7,8,7,29,1,Bobby Brown made Free Throw.
Alabama State,UT Rio Grande Valley,8,8,7,29,1,Bobby Brown made Free Throw.
Alabama State,UT Rio Grande Valley,8,8,7,51,0,Foul on Ryan Watts
Alabama State,UT Rio Grande Valley,8,8,7,51,0,Brandon Provost missed Free Throw.
Alabama State,UT Rio Grande Valley,8,8,7,51,0,null
Alabama State,UT Rio Grande Valley,8,8,7,51,0,Brandon Provost missed Free Throw.
Alabama State,UT Rio Grande Valley,8,8,7,51,0,Luther Page Defensive Rebound.
Alabama State,UT Rio Grande Valley,8,8,7,51,0,Foul on Josh Cleveland
Alabama State,UT Rio Grande Valley,8,8,8,2,0,Ryan Watts missed Jumper.
Alabama State,UT Rio Grande Valley,8,8,8,2,0,Shaquille Hines Defensive Rebound.
Alabama State,UT Rio Grande Valley,8,8,8,11,0,Jamal Dantzler Turnover.
Alabama State,UT Rio Grande Valley,8,8,8,12,0,Anthony Price Steal.
Alabama State,UT Rio Grande Valley,10,8,8,17,1,Ryan Watts made Jumper.  Assisted by Anthony Price.
Alabama State,UT Rio Grande Valley,10,8,8,38,0,Ruben Cabrera missed Jumper.
Alabama State,UT Rio Grande Valley,10,8,8,38,0,Ryan Watts Block.
Alabama State,UT Rio Grande Valley,10,8,8,40,0,Ruben Cabrera Offensive Rebound.
Alabama State,UT Rio Grande Valley,10,11,8,42,1,Ruben Cabrera made Three Point Jumper.
Alabama State,UT Rio Grande Valley,10,11,9,0,0,Bobby Brown missed Three Point Jumper.
Alabama State,UT Rio Grande Valley,10,11,9,0,0,Stephawn Brown Offensive Rebound.
Alabama State,UT Rio Grande Valley,10,11,9,1,0,Foul on Ruben Cabrera
Alabama State,UT Rio Grande Valley,10,11,9,1,0,Official TV Timeout.
Alabama State,UT Rio Grande Valley,10,11,9,18,0,Foul on Jesus Delgado
Alabama State,UT Rio Grande Valley,11,11,9,18,1,Stephawn Brown made Free Throw.
Alabama State,UT Rio Grande Valley,11,11,9,18,0,Stephawn Brown missed Free Throw.
Alabama State,UT Rio Grande Valley,11,11,9,19,0,Alabama State Offensive Rebound.
Alabama State,UT Rio Grande Valley,14,11,9,24,1,Ryan Watts made Three Point Jumper.  Assisted by Anthony Price.
Alabama State,UT Rio Grande Valley,14,13,9,54,1,Shaquille Hines made Jumper.  Assisted by DeMarko Nash.
Alabama State,UT Rio Grande Valley,14,13,10,9,0,Ryan Watts Turnover.
Alabama State,UT Rio Grande Valley,14,13,10,10,0,Shaquille Hines Steal.
Alabama State,UT Rio Grande Valley,14,13,10,15,0,DeMarko Nash Turnover.
Alabama State,UT Rio Grande Valley,14,13,10,43,0,Jonathan Jefferson missed Three Point Jumper.
Alabama State,UT Rio Grande Valley,14,13,10,43,0,Bobby Brown Offensive Rebound.
Alabama State,UT Rio Grande Valley,14,13,10,50,0,Ryan Watts missed Layup.
Alabama State,UT Rio Grande Valley,14,13,10,50,0,Shaquille Hines Block.
Alabama State,UT Rio Grande Valley,14,13,10,51,0,Texas-Pan American Defensive Reb.
Alabama State,UT Rio Grande Valley,14,13,10,59,0,Foul on Jonathan Jefferson
Alabama State,UT Rio Grande Valley,14,13,10,59,0,Shaquille Hines missed Free Throw.
Alabama State,UT Rio Grande Valley,14,13,10,59,0,null
