Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Houston Baptist,UT Rio Grande Valley,0,2,0,19,1,Justin Leathers made Layup.
Houston Baptist,UT Rio Grande Valley,0,2,0,40,0,Art Bernardi missed Jumper.
Houston Baptist,UT Rio Grande Valley,0,2,0,40,0,Marcel Smith Offensive Rebound.
Houston Baptist,UT Rio Grande Valley,2,2,0,45,1,Marcel Smith made Jumper.
Houston Baptist,UT Rio Grande Valley,2,2,1,2,0,Foul on Brandon Provost
Houston Baptist,UT Rio Grande Valley,2,2,1,2,0,Brandon Provost Turnover.
Houston Baptist,UT Rio Grande Valley,2,2,1,22,0,Caleb Crayton missed Jumper.
Houston Baptist,UT Rio Grande Valley,2,2,1,22,0,Aaron Urbanus Defensive Rebound.
Houston Baptist,UT Rio Grande Valley,2,2,1,32,0,Jesus Delgado Turnover.
Houston Baptist,UT Rio Grande Valley,2,2,1,33,0,Cody Joyce Steal.
Houston Baptist,UT Rio Grande Valley,2,2,1,49,0,Marcel Smith missed Three Point Jumper.
Houston Baptist,UT Rio Grande Valley,2,2,1,49,0,Justin Leathers Defensive Rebound.
Houston Baptist,UT Rio Grande Valley,2,4,2,3,1,Jesus Delgado made Jumper.  Assisted by Aaron Urbanus.
Houston Baptist,UT Rio Grande Valley,2,4,2,20,0,Art Bernardi missed Three Point Jumper.
Houston Baptist,UT Rio Grande Valley,2,4,2,20,0,Jesus Delgado Defensive Rebound.
Houston Baptist,UT Rio Grande Valley,2,4,2,39,0,Foul on Marcel Smith
Houston Baptist,UT Rio Grande Valley,2,4,2,47,0,Brandon Provost missed Three Point Jumper.
Houston Baptist,UT Rio Grande Valley,2,4,2,47,0,Art Bernardi Defensive Rebound.
Houston Baptist,UT Rio Grande Valley,5,4,3,11,1,Anthony Hill made Three Point Jumper.
Houston Baptist,UT Rio Grande Valley,5,6,3,28,1,Jesus Delgado made Layup.  Assisted by Justin Leathers.
Houston Baptist,UT Rio Grande Valley,5,6,3,46,0,Cody Joyce Turnover.
Houston Baptist,UT Rio Grande Valley,5,6,3,47,0,Lauri Toivonen Steal.
Houston Baptist,UT Rio Grande Valley,5,6,3,48,0,Brandon Provost Turnover.
Houston Baptist,UT Rio Grande Valley,7,6,3,56,1,Caleb Crayton made Layup.  Assisted by Art Bernardi.
