Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UT Arlington,UT Rio Grande Valley,2,0,0,12,1,Jordan Reves made Jumper.  Assisted by Kevin Butler.
UT Arlington,UT Rio Grande Valley,2,2,0,32,1,Justin Leathers made Layup.  Assisted by Ruben Cabrera.
UT Arlington,UT Rio Grande Valley,4,2,1,3,1,Karol Gruszecki made Layup.
UT Arlington,UT Rio Grande Valley,4,2,1,25,0,Aaron Urbanus missed Jumper.
UT Arlington,UT Rio Grande Valley,4,2,1,25,0,Texas-Pan American Offensive Reb.
UT Arlington,UT Rio Grande Valley,4,2,1,42,0,Aaron Urbanus missed Three Point Jumper.
UT Arlington,UT Rio Grande Valley,4,2,1,42,0,Brandon Edwards Defensive Rebound.
UT Arlington,UT Rio Grande Valley,4,2,2,7,0,Kevin Butler missed Layup.
UT Arlington,UT Rio Grande Valley,4,2,2,7,0,Brandon Edwards Offensive Rebound.
UT Arlington,UT Rio Grande Valley,6,2,2,13,1,Brandon Edwards made Layup.
UT Arlington,UT Rio Grande Valley,6,2,2,27,0,Foul on Brandon Edwards
UT Arlington,UT Rio Grande Valley,6,2,2,46,0,Justin Leathers Turnover.
UT Arlington,UT Rio Grande Valley,6,2,3,6,0,Kevin Butler Turnover.
UT Arlington,UT Rio Grande Valley,6,2,3,7,0,Jesus Delgado Steal.
UT Arlington,UT Rio Grande Valley,6,2,3,11,0,Jesus Delgado missed Layup.
UT Arlington,UT Rio Grande Valley,6,2,3,11,0,Kevin Butler Defensive Rebound.
UT Arlington,UT Rio Grande Valley,9,2,3,17,1,Karol Gruszecki made Three Point Jumper.
UT Arlington,UT Rio Grande Valley,9,2,3,36,0,Brandon Provost missed Layup.
UT Arlington,UT Rio Grande Valley,9,2,3,36,0,Jesus Delgado Offensive Rebound.
UT Arlington,UT Rio Grande Valley,9,2,3,43,0,Jesus Delgado Turnover.
UT Arlington,UT Rio Grande Valley,9,2,3,44,0,Kevin Butler Steal.
UT Arlington,UT Rio Grande Valley,9,2,3,58,0,Karol Gruszecki Turnover.
UT Arlington,UT Rio Grande Valley,9,2,3,59,0,Aaron Urbanus Steal.
UT Arlington,UT Rio Grande Valley,9,5,4,2,1,Brandon Provost made Three Point Jumper.  Assisted by Aaron Urbanus.
UT Arlington,UT Rio Grande Valley,9,5,4,18,0,Foul on Jordan Reves
UT Arlington,UT Rio Grande Valley,9,5,4,18,0,Jordan Reves Turnover.
UT Arlington,UT Rio Grande Valley,9,5,4,18,0,Official TV Timeout.
UT Arlington,UT Rio Grande Valley,9,8,4,24,1,Brandon Provost made Three Point Jumper.  Assisted by Aaron Urbanus.
UT Arlington,UT Rio Grande Valley,11,8,4,54,1,Jordan Reves made Layup.  Assisted by Kevin Butler.
UT Arlington,UT Rio Grande Valley,11,10,5,9,1,Brandon Provost made Jumper.
UT Arlington,UT Rio Grande Valley,11,10,5,23,0,Foul on Jesus Delgado
UT Arlington,UT Rio Grande Valley,11,10,5,33,0,Jamel Outler missed Jumper.
UT Arlington,UT Rio Grande Valley,11,10,5,33,0,Texas-Pan American Defensive Reb.
UT Arlington,UT Rio Grande Valley,11,10,5,45,0,DeMarko Nash Turnover.
UT Arlington,UT Rio Grande Valley,13,10,6,16,1,Brandon Edwards made Jumper.  Assisted by Deon Rodgers.
UT Arlington,UT Rio Grande Valley,13,10,6,38,0,Shaquille Hines Turnover.
UT Arlington,UT Rio Grande Valley,13,10,6,40,0,Drew Charles Steal.
