Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Rochester College,UT Rio Grande Valley,0,0,0,17,0,Dramell Hogan missed Jumper.
Rochester College,UT Rio Grande Valley,0,0,0,17,0,Brandon Provost Defensive Rebound.
Rochester College,UT Rio Grande Valley,0,0,0,33,0,Jesus Delgado missed Jumper.
Rochester College,UT Rio Grande Valley,0,0,0,33,0,Lauri Toivonen Offensive Rebound.
Rochester College,UT Rio Grande Valley,0,0,0,38,0,Lauri Toivonen Turnover.
Rochester College,UT Rio Grande Valley,0,0,0,38,0,Sean Mattia Steal.
Rochester College,UT Rio Grande Valley,0,0,0,49,0,Stavros Schizas missed Layup.
Rochester College,UT Rio Grande Valley,0,0,0,49,0,Shaquille Hines Defensive Rebound.
Rochester College,UT Rio Grande Valley,0,3,0,58,1,Brandon Provost made Three Point Jumper.  Assisted by Lauri Toivonen.
Rochester College,UT Rio Grande Valley,0,3,1,30,0,Drew Maynard missed Three Point Jumper.
Rochester College,UT Rio Grande Valley,0,3,1,30,0,Jesus Delgado Defensive Rebound.
Rochester College,UT Rio Grande Valley,0,6,1,50,1,Aaron Urbanus made Three Point Jumper.  Assisted by Jesus Delgado.
Rochester College,UT Rio Grande Valley,2,6,2,19,1,Drew Maynard made Layup.  Assisted by Dramell Hogan.
Rochester College,UT Rio Grande Valley,2,9,2,42,1,Aaron Urbanus made Three Point Jumper.  Assisted by Brandon Provost.
Rochester College,UT Rio Grande Valley,2,9,3,13,0,Foul on Lauri Toivonen
Rochester College,UT Rio Grande Valley,4,9,3,21,1,Stavros Schizas made Layup.  Assisted by Drew Maynard.
Rochester College,UT Rio Grande Valley,4,9,3,43,0,Brandon Provost Turnover.
Rochester College,UT Rio Grande Valley,4,9,4,0,0,Drew Maynard missed Jumper.
Rochester College,UT Rio Grande Valley,4,9,4,0,0,Dramell Hogan Offensive Rebound.
Rochester College,UT Rio Grande Valley,6,9,4,3,1,Dramell Hogan made Layup.
Rochester College,UT Rio Grande Valley,6,9,4,3,0,Foul on Shaquille Hines
