Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
SIU-Edwardsville,UT Rio Grande Valley,0,2,0,26,1,Ruben Cabrera made Layup.  Assisted by Justin Leathers.
SIU-Edwardsville,UT Rio Grande Valley,0,2,0,41,0,Derian Shaffer missed Layup.
SIU-Edwardsville,UT Rio Grande Valley,0,2,0,41,0,Ruben Cabrera Defensive Rebound.
SIU-Edwardsville,UT Rio Grande Valley,0,2,0,59,0,Ruben Cabrera missed Three Point Jumper.
SIU-Edwardsville,UT Rio Grande Valley,0,2,0,59,0,Maurice Wiltz Defensive Rebound.
SIU-Edwardsville,UT Rio Grande Valley,0,2,1,6,0,Maurice Wiltz Turnover.
SIU-Edwardsville,UT Rio Grande Valley,0,4,1,25,1,Ruben Cabrera made Jumper.
SIU-Edwardsville,UT Rio Grande Valley,0,4,1,43,0,Mark Yelovich missed Three Point Jumper.
SIU-Edwardsville,UT Rio Grande Valley,0,4,1,43,0,Derian Shaffer Offensive Rebound.
SIU-Edwardsville,UT Rio Grande Valley,2,4,1,50,1,Derian Shaffer made Layup.
SIU-Edwardsville,UT Rio Grande Valley,2,4,2,3,0,Brandon Provost missed Three Point Jumper.
SIU-Edwardsville,UT Rio Grande Valley,2,4,2,3,0,Derian Shaffer Defensive Rebound.
SIU-Edwardsville,UT Rio Grande Valley,2,4,2,19,0,Mark Yelovich missed Jumper.
SIU-Edwardsville,UT Rio Grande Valley,2,4,2,19,0,Justin Leathers Defensive Rebound.
SIU-Edwardsville,UT Rio Grande Valley,2,4,2,34,0,Jesus Delgado missed Jumper.
SIU-Edwardsville,UT Rio Grande Valley,2,4,2,34,0,Mark Yelovich Defensive Rebound.
SIU-Edwardsville,UT Rio Grande Valley,2,4,2,42,0,Derian Shaffer Turnover.
SIU-Edwardsville,UT Rio Grande Valley,2,4,3,4,0,Justin Leathers missed Layup.
SIU-Edwardsville,UT Rio Grande Valley,2,4,3,4,0,Mark Yelovich Defensive Rebound.
SIU-Edwardsville,UT Rio Grande Valley,2,4,3,24,0,Maurice Wiltz missed Layup.
SIU-Edwardsville,UT Rio Grande Valley,2,4,3,24,0,SIU-Edwardsville Defensive Rebou.
SIU-Edwardsville,UT Rio Grande Valley,2,4,3,29,0,Tim Johnson Turnover.
SIU-Edwardsville,UT Rio Grande Valley,2,6,3,51,1,Ruben Cabrera made Layup.
SIU-Edwardsville,UT Rio Grande Valley,2,6,4,9,0,Tim Johnson missed Jumper.
SIU-Edwardsville,UT Rio Grande Valley,2,6,4,9,0,Mark Yelovich Offensive Rebound.
SIU-Edwardsville,UT Rio Grande Valley,2,6,4,11,0,Foul on Brandon Provost
SIU-Edwardsville,UT Rio Grande Valley,2,6,4,11,0,Official TV Timeout.
SIU-Edwardsville,UT Rio Grande Valley,2,6,4,11,0,Mark Yelovich missed Free Throw.
SIU-Edwardsville,UT Rio Grande Valley,2,6,4,11,0,null
SIU-Edwardsville,UT Rio Grande Valley,3,6,4,11,1,Mark Yelovich made Free Throw.
SIU-Edwardsville,UT Rio Grande Valley,3,9,4,35,1,Brandon Provost made Three Point Jumper.  Assisted by Aaron Urbanus.
SIU-Edwardsville,UT Rio Grande Valley,3,9,4,51,0,Foul on Shaquille Hines
SIU-Edwardsville,UT Rio Grande Valley,4,9,4,51,1,Tim Johnson made Free Throw.
SIU-Edwardsville,UT Rio Grande Valley,5,9,4,51,1,Tim Johnson made Free Throw.
SIU-Edwardsville,UT Rio Grande Valley,5,11,5,9,1,Shaquille Hines made Jumper.  Assisted by DeMarko Nash.
SIU-Edwardsville,UT Rio Grande Valley,5,11,5,25,0,Kris Davis missed Layup.
SIU-Edwardsville,UT Rio Grande Valley,5,11,5,25,0,Shaquille Hines Block.
SIU-Edwardsville,UT Rio Grande Valley,5,11,5,27,0,Michael Messer Offensive Rebound.
SIU-Edwardsville,UT Rio Grande Valley,5,11,5,43,0,Michael Messer Turnover.
SIU-Edwardsville,UT Rio Grande Valley,5,11,5,54,0,DeMarko Nash Turnover.
SIU-Edwardsville,UT Rio Grande Valley,5,11,5,56,0,Reggie Reed Steal.
SIU-Edwardsville,UT Rio Grande Valley,5,11,6,0,0,Kris Davis Turnover.
SIU-Edwardsville,UT Rio Grande Valley,5,11,6,1,0,Josh Cleveland Steal.
SIU-Edwardsville,UT Rio Grande Valley,5,11,6,23,0,Foul on Zeke Schneider
SIU-Edwardsville,UT Rio Grande Valley,5,12,6,23,1,Josh Cleveland made Free Throw.
SIU-Edwardsville,UT Rio Grande Valley,5,12,6,23,0,Josh Cleveland missed Free Throw.
SIU-Edwardsville,UT Rio Grande Valley,5,12,6,23,0,Mark Yelovich Defensive Rebound.
SIU-Edwardsville,UT Rio Grande Valley,7,12,6,39,1,Michael Messer made Jumper.
SIU-Edwardsville,UT Rio Grande Valley,7,12,6,50,0,Aaron Urbanus missed Three Point Jumper.
SIU-Edwardsville,UT Rio Grande Valley,7,12,6,50,0,Mark Yelovich Defensive Rebound.
SIU-Edwardsville,UT Rio Grande Valley,7,12,7,8,0,Foul on Jamal Dantzler
SIU-Edwardsville,UT Rio Grande Valley,7,12,7,13,0,Reggie Reed missed Layup.
SIU-Edwardsville,UT Rio Grande Valley,7,12,7,13,0,Josh Cleveland Block.
SIU-Edwardsville,UT Rio Grande Valley,7,12,7,13,0,SIU-Edwardsville Offensive Rebou.
SIU-Edwardsville,UT Rio Grande Valley,7,12,7,16,0,Mark Yelovich missed Layup.
SIU-Edwardsville,UT Rio Grande Valley,7,12,7,16,0,Jamal Dantzler Defensive Rebound.
SIU-Edwardsville,UT Rio Grande Valley,7,14,7,24,1,Shaquille Hines made Layup.  Assisted by DeMarko Nash.
SIU-Edwardsville,UT Rio Grande Valley,7,14,7,24,0,Foul on Mark Yelovich
SIU-Edwardsville,UT Rio Grande Valley,7,14,7,24,0,Shaquille Hines missed Free Throw.
SIU-Edwardsville,UT Rio Grande Valley,7,14,7,24,0,Jamal Dantzler Offensive Rebound.
SIU-Edwardsville,UT Rio Grande Valley,7,14,7,49,0,DeMarko Nash missed Jumper.
SIU-Edwardsville,UT Rio Grande Valley,7,14,7,49,0,Texas-Pan American Offensive Reb.
SIU-Edwardsville,UT Rio Grande Valley,7,14,7,50,0,Foul on Derian Shaffer
SIU-Edwardsville,UT Rio Grande Valley,7,16,7,53,1,Jamal Dantzler made Jumper.
SIU-Edwardsville,UT Rio Grande Valley,7,16,8,7,0,Derian Shaffer missed Layup.
SIU-Edwardsville,UT Rio Grande Valley,7,16,8,7,0,Shaquille Hines Block.
SIU-Edwardsville,UT Rio Grande Valley,7,16,8,9,0,DeMarko Nash Defensive Rebound.
SIU-Edwardsville,UT Rio Grande Valley,7,16,8,13,0,Foul on Maurice Wiltz
SIU-Edwardsville,UT Rio Grande Valley,7,16,8,13,0,Official TV Timeout.
SIU-Edwardsville,UT Rio Grande Valley,7,17,8,13,1,DeMarko Nash made Free Throw.
SIU-Edwardsville,UT Rio Grande Valley,7,17,8,13,0,DeMarko Nash missed Free Throw.
SIU-Edwardsville,UT Rio Grande Valley,7,17,8,13,0,Derian Shaffer Defensive Rebound.
SIU-Edwardsville,UT Rio Grande Valley,7,17,8,28,0,Tim Johnson Turnover.
SIU-Edwardsville,UT Rio Grande Valley,7,17,8,29,0,Jamal Dantzler Steal.
SIU-Edwardsville,UT Rio Grande Valley,7,19,8,33,1,Jamal Dantzler made Layup.
SIU-Edwardsville,UT Rio Grande Valley,7,19,8,45,0,Tim Johnson missed Three Point Jumper.
SIU-Edwardsville,UT Rio Grande Valley,7,19,8,45,0,Mark Yelovich Offensive Rebound.
SIU-Edwardsville,UT Rio Grande Valley,9,19,8,48,1,Mark Yelovich made Layup.
SIU-Edwardsville,UT Rio Grande Valley,9,19,8,48,0,Foul on Shaquille Hines
SIU-Edwardsville,UT Rio Grande Valley,10,19,8,48,1,Mark Yelovich made Free Throw.
SIU-Edwardsville,UT Rio Grande Valley,10,19,9,14,0,Ruben Cabrera missed Three Point Jumper.
SIU-Edwardsville,UT Rio Grande Valley,10,19,9,14,0,Kris Davis Defensive Rebound.
SIU-Edwardsville,UT Rio Grande Valley,10,19,9,22,0,Kris Davis missed Layup.
SIU-Edwardsville,UT Rio Grande Valley,10,19,9,22,0,Justin Leathers Defensive Rebound.
SIU-Edwardsville,UT Rio Grande Valley,10,22,9,41,1,Aaron Urbanus made Three Point Jumper.  Assisted by Brandon Provost.
SIU-Edwardsville,UT Rio Grande Valley,10,22,10,10,0,Charles Joy missed Layup.
SIU-Edwardsville,UT Rio Grande Valley,10,22,10,10,0,Jamal Dantzler Defensive Rebound.
SIU-Edwardsville,UT Rio Grande Valley,10,22,10,28,0,Justin Leathers Turnover.
SIU-Edwardsville,UT Rio Grande Valley,10,22,10,46,0,Maurice Wiltz missed Jumper.
SIU-Edwardsville,UT Rio Grande Valley,10,22,10,46,0,Brandon Provost Defensive Rebound.
SIU-Edwardsville,UT Rio Grande Valley,10,22,10,56,0,Brandon Provost missed Three Point Jumper.
SIU-Edwardsville,UT Rio Grande Valley,10,22,10,56,0,Justin Leathers Offensive Rebound.
SIU-Edwardsville,UT Rio Grande Valley,10,22,11,3,0,Justin Leathers missed Jumper.
SIU-Edwardsville,UT Rio Grande Valley,10,22,11,3,0,Mark Yelovich Defensive Rebound.
SIU-Edwardsville,UT Rio Grande Valley,10,22,11,9,0,Foul on Maurice Wiltz
SIU-Edwardsville,UT Rio Grande Valley,10,22,11,9,0,Maurice Wiltz Turnover.
SIU-Edwardsville,UT Rio Grande Valley,10,22,11,30,0,Aaron Urbanus missed Jumper.
SIU-Edwardsville,UT Rio Grande Valley,10,22,11,30,0,Mark Yelovich Defensive Rebound.
SIU-Edwardsville,UT Rio Grande Valley,10,22,11,30,0,Mark Yelovich Turnover.
SIU-Edwardsville,UT Rio Grande Valley,10,22,11,51,0,Jesus Delgado missed Layup.
SIU-Edwardsville,UT Rio Grande Valley,10,22,11,51,0,Ruben Cabrera Offensive Rebound.
SIU-Edwardsville,UT Rio Grande Valley,10,24,11,51,1,Ruben Cabrera made Layup.
SIU-Edwardsville,UT Rio Grande Valley,10,24,11,51,0,Foul on Mark Yelovich
SIU-Edwardsville,UT Rio Grande Valley,10,24,11,51,0,Ruben Cabrera missed Free Throw.
SIU-Edwardsville,UT Rio Grande Valley,10,24,11,51,0,Kris Davis Defensive Rebound.
SIU-Edwardsville,UT Rio Grande Valley,13,24,12,10,1,Kris Davis made Three Point Jumper.  Assisted by Reggie Reed.
SIU-Edwardsville,UT Rio Grande Valley,13,24,12,47,0,Foul on Brandon Provost
SIU-Edwardsville,UT Rio Grande Valley,13,24,12,47,0,Brandon Provost Turnover.
SIU-Edwardsville,UT Rio Grande Valley,13,24,12,47,0,Official TV Timeout.
SIU-Edwardsville,UT Rio Grande Valley,15,24,12,59,1,Kris Davis made Layup.
SIU-Edwardsville,UT Rio Grande Valley,15,27,13,14,1,DeMarko Nash made Three Point Jumper.  Assisted by Lauri Toivonen.
SIU-Edwardsville,UT Rio Grande Valley,15,27,13,31,0,Kris Davis missed Jumper.
SIU-Edwardsville,UT Rio Grande Valley,15,27,13,31,0,Aaron Urbanus Defensive Rebound.
SIU-Edwardsville,UT Rio Grande Valley,15,27,13,38,0,DeMarko Nash Turnover.
SIU-Edwardsville,UT Rio Grande Valley,15,27,13,39,0,Michael Messer Steal.
SIU-Edwardsville,UT Rio Grande Valley,15,27,13,51,0,Zeke Schneider missed Layup.
SIU-Edwardsville,UT Rio Grande Valley,15,27,13,51,0,Lauri Toivonen Defensive Rebound.
SIU-Edwardsville,UT Rio Grande Valley,15,27,13,57,0,DeMarko Nash Turnover.
SIU-Edwardsville,UT Rio Grande Valley,15,27,14,23,0,Michael Messer Turnover.
SIU-Edwardsville,UT Rio Grande Valley,15,27,14,25,0,Josh Cleveland Steal.
SIU-Edwardsville,UT Rio Grande Valley,15,27,14,30,0,DeMarko Nash missed Three Point Jumper.
SIU-Edwardsville,UT Rio Grande Valley,15,27,14,30,0,Jesus Delgado Offensive Rebound.
SIU-Edwardsville,UT Rio Grande Valley,15,29,14,36,1,Jesus Delgado made Layup.
SIU-Edwardsville,UT Rio Grande Valley,15,29,14,50,0,Foul on Lauri Toivonen
SIU-Edwardsville,UT Rio Grande Valley,15,29,14,50,0,Kris Davis missed Free Throw.
SIU-Edwardsville,UT Rio Grande Valley,15,29,14,50,0,null
SIU-Edwardsville,UT Rio Grande Valley,15,29,14,50,0,Kris Davis missed Free Throw.
SIU-Edwardsville,UT Rio Grande Valley,15,29,14,50,0,Jesus Delgado Defensive Rebound.
SIU-Edwardsville,UT Rio Grande Valley,15,31,15,7,1,Aaron Urbanus made Layup.
SIU-Edwardsville,UT Rio Grande Valley,15,31,15,17,0,SIU-Edwardsville Full Timeout.
SIU-Edwardsville,UT Rio Grande Valley,15,31,15,27,0,Foul on Lauri Toivonen
SIU-Edwardsville,UT Rio Grande Valley,16,31,15,27,1,Derian Shaffer made Free Throw.
SIU-Edwardsville,UT Rio Grande Valley,16,31,15,27,0,Derian Shaffer missed Free Throw.
SIU-Edwardsville,UT Rio Grande Valley,16,31,15,27,0,Josh Cleveland Defensive Rebound.
SIU-Edwardsville,UT Rio Grande Valley,16,34,15,47,1,DeMarko Nash made Three Point Jumper.  Assisted by Hurley Johnson.
