Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Fisher College,UT Rio Grande Valley,0,3,0,17,1,Aaron Urbanus made Three Point Jumper.  Assisted by Justin Leathers.
Fisher College,UT Rio Grande Valley,0,3,0,50,0,Tyler Shular Turnover.
Fisher College,UT Rio Grande Valley,0,5,1,7,1,Justin Leathers made Layup.  Assisted by Lauri Toivonen.
Fisher College,UT Rio Grande Valley,0,5,1,20,0,Ryan McCorkle missed Three Point Jumper.
Fisher College,UT Rio Grande Valley,0,5,1,20,0,Kyle Murphy Offensive Rebound.
Fisher College,UT Rio Grande Valley,0,5,1,24,0,Kyle Murphy Turnover.
Fisher College,UT Rio Grande Valley,0,5,1,26,0,Justin Leathers Steal.
Fisher College,UT Rio Grande Valley,0,5,1,39,0,Jesus Delgado missed Layup.
Fisher College,UT Rio Grande Valley,0,5,1,39,0,Justin Leathers Offensive Rebound.
Fisher College,UT Rio Grande Valley,0,5,1,43,0,Justin Leathers Turnover.
Fisher College,UT Rio Grande Valley,0,5,1,45,0,Ryan McCorkle Steal.
Fisher College,UT Rio Grande Valley,2,5,2,1,1,Ryan McCorkle made Jumper.  Assisted by Dana Hines.
Fisher College,UT Rio Grande Valley,2,5,2,12,0,Foul on Dana Hines
Fisher College,UT Rio Grande Valley,2,5,2,24,0,Aaron Urbanus missed Three Point Jumper.
Fisher College,UT Rio Grande Valley,2,5,2,24,0,Kyle Murphy Defensive Rebound.
Fisher College,UT Rio Grande Valley,2,5,2,36,0,Tyler Shular Turnover.
Fisher College,UT Rio Grande Valley,2,5,2,37,0,Jesus Delgado Steal.
Fisher College,UT Rio Grande Valley,2,5,2,37,0,Foul on Tyler Shular
Fisher College,UT Rio Grande Valley,2,6,2,37,1,Jesus Delgado made Free Throw.
Fisher College,UT Rio Grande Valley,2,6,2,37,0,Jesus Delgado missed Free Throw.
Fisher College,UT Rio Grande Valley,2,6,2,37,0,Justin Leathers Offensive Rebound.
Fisher College,UT Rio Grande Valley,2,9,2,43,1,Brandon Provost made Three Point Jumper.
Fisher College,UT Rio Grande Valley,2,9,2,45,0,Foul on Tyler Shular
Fisher College,UT Rio Grande Valley,2,9,2,45,0,Foul on Jesus Delgado
Fisher College,UT Rio Grande Valley,2,9,2,57,0,Tyler Shular missed Three Point Jumper.
Fisher College,UT Rio Grande Valley,2,9,2,57,0,Aaron Urbanus Defensive Rebound.
