Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Eureka,UT Rio Grande Valley,2,0,0,12,1,Mark Lessen made Layup.  Assisted by Rian Nailor.
Eureka,UT Rio Grande Valley,2,2,0,36,1,Justin Leathers made Jumper.
Eureka,UT Rio Grande Valley,2,2,0,43,0,Foul on Dustin Fritsch
Eureka,UT Rio Grande Valley,2,2,0,43,0,Dustin Fritsch Turnover.
Eureka,UT Rio Grande Valley,2,2,0,51,0,Aaron Urbanus missed Jumper.
Eureka,UT Rio Grande Valley,2,2,0,51,0,Justin Leathers Offensive Rebound.
Eureka,UT Rio Grande Valley,2,2,0,53,0,Justin Leathers Turnover.
Eureka,UT Rio Grande Valley,2,2,1,13,0,Mark Lessen missed Jumper.
Eureka,UT Rio Grande Valley,2,2,1,13,0,Brandon Provost Defensive Rebound.
Eureka,UT Rio Grande Valley,2,2,1,22,0,Jesus Delgado missed Layup.
Eureka,UT Rio Grande Valley,2,2,1,22,0,Mark Lessen Block.
Eureka,UT Rio Grande Valley,2,2,1,23,0,Jordan Kindred Defensive Rebound.
Eureka,UT Rio Grande Valley,2,2,1,28,0,Jordan Kindred missed Layup.
Eureka,UT Rio Grande Valley,2,2,1,28,0,Lauri Toivonen Defensive Rebound.
Eureka,UT Rio Grande Valley,2,2,1,34,0,Brandon Provost Turnover.
Eureka,UT Rio Grande Valley,2,2,1,35,0,Jordan Kindred Steal.
Eureka,UT Rio Grande Valley,2,2,1,38,0,Jordan Kindred missed Jumper.
Eureka,UT Rio Grande Valley,2,2,1,38,0,Jesus Delgado Defensive Rebound.
Eureka,UT Rio Grande Valley,2,2,1,52,0,Justin Leathers missed Layup.
Eureka,UT Rio Grande Valley,2,2,1,52,0,Mark Lessen Block.
Eureka,UT Rio Grande Valley,2,2,1,52,0,Texas-Pan American Offensive Reb.
Eureka,UT Rio Grande Valley,2,2,2,8,0,Jesus Delgado missed Jumper.
Eureka,UT Rio Grande Valley,2,2,2,8,0,Mark Lessen Defensive Rebound.
Eureka,UT Rio Grande Valley,4,2,2,21,1,Jordan Fehr made Jumper.  Assisted by Dustin Fritsch.
Eureka,UT Rio Grande Valley,4,2,2,40,0,Aaron Urbanus missed Jumper.
Eureka,UT Rio Grande Valley,4,2,2,40,0,Mark Lessen Defensive Rebound.
Eureka,UT Rio Grande Valley,4,2,3,6,0,Dustin Fritsch missed Three Point Jumper.
Eureka,UT Rio Grande Valley,4,2,3,6,0,Lauri Toivonen Defensive Rebound.
Eureka,UT Rio Grande Valley,4,2,3,17,0,Brandon Provost missed Three Point Jumper.
Eureka,UT Rio Grande Valley,4,2,3,17,0,Jesus Delgado Offensive Rebound.
