Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
UT Arlington,Texas,0,0,0,10,0,Kerwin Roach Jr. missed Layup.
UT Arlington,Texas,0,0,0,10,0,Jorge Bilbao Defensive Rebound.
UT Arlington,Texas,0,0,0,29,0,Jalen Jones Turnover.
UT Arlington,Texas,0,0,0,30,0,Kendal Yancy Steal.
UT Arlington,Texas,0,2,0,34,1,Kerwin Roach Jr. made Dunk. Assisted by Eric Davis Jr..
UT Arlington,Texas,0,2,0,59,0,Jorge Bilbao missed Three Point Jumper.
UT Arlington,Texas,0,2,0,59,0,Kerwin Roach Jr. Defensive Rebound.
UT Arlington,Texas,0,2,1,14,0,Eric Davis Jr. missed Three Point Jumper.
UT Arlington,Texas,0,2,1,14,0,Kevin Hervey Defensive Rebound.
UT Arlington,Texas,0,2,1,23,0,Foul on Jorge Bilbao.
UT Arlington,Texas,0,2,1,23,0,Jorge Bilbao Turnover.
UT Arlington,Texas,0,2,1,37,0,Foul on Drew Charles.
UT Arlington,Texas,0,2,1,37,0,Eric Davis Jr. missed Free Throw.
UT Arlington,Texas,0,2,1,37,0,Texas Deadball Team Rebound.
UT Arlington,Texas,0,2,1,37,0,Eric Davis Jr. missed Free Throw.
UT Arlington,Texas,0,2,1,37,0,Kevin Hervey Defensive Rebound.
UT Arlington,Texas,0,2,2,0,0,Kevin Hervey missed Three Point Jumper.
UT Arlington,Texas,0,2,2,0,0,Drew Charles Offensive Rebound.
UT Arlington,Texas,0,2,2,14,0,Drew Charles missed Three Point Jumper.
UT Arlington,Texas,0,2,2,14,0,Jorge Bilbao Offensive Rebound.
UT Arlington,Texas,0,2,2,21,0,Jorge Bilbao missed Jumper.
UT Arlington,Texas,0,2,2,21,0,Shaquille Cleare Block.
UT Arlington,Texas,0,2,2,23,0,Kendal Yancy Defensive Rebound.
UT Arlington,Texas,0,2,2,28,0,Foul on Erick Neal.
UT Arlington,Texas,0,2,2,28,0,Jarrett Allen missed Free Throw.
UT Arlington,Texas,0,2,2,28,0,Texas Deadball Team Rebound.
UT Arlington,Texas,0,3,2,28,1,Jarrett Allen made Free Throw.
UT Arlington,Texas,0,3,2,50,0,Jalen Jones missed Three Point Jumper.
UT Arlington,Texas,0,3,2,50,0,Shaquille Cleare Defensive Rebound.
UT Arlington,Texas,0,3,2,59,0,Kerwin Roach Jr. missed Layup.
UT Arlington,Texas,0,3,2,59,0,Eric Davis Jr. Offensive Rebound.
UT Arlington,Texas,0,3,3,8,0,Eric Davis Jr. Turnover.
UT Arlington,Texas,0,3,3,9,0,Erick Neal Steal.
UT Arlington,Texas,2,3,3,11,1,Jalen Jones made Layup. Assisted by Erick Neal.
UT Arlington,Texas,2,3,3,33,0,Shaquille Cleare missed Jumper.
UT Arlington,Texas,2,3,3,33,0,Jalen Jones Defensive Rebound.
UT Arlington,Texas,2,3,3,52,0,Kevin Hervey missed Three Point Jumper.
UT Arlington,Texas,2,3,3,52,0,Kendal Yancy Defensive Rebound.
UT Arlington,Texas,2,3,4,7,0,Kerwin Roach Jr. Turnover.
UT Arlington,Texas,2,3,4,8,0,Jalen Jones Steal.
UT Arlington,Texas,2,3,4,30,0,Jalen Jones missed Three Point Jumper.
UT Arlington,Texas,2,3,4,30,0,Texas Deadball Team Rebound.
UT Arlington,Texas,2,3,4,31,0,Official TV Timeout
UT Arlington,Texas,2,3,4,44,0,Jarrett Allen missed Layup.
UT Arlington,Texas,2,3,4,44,0,James Banks Offensive Rebound.
UT Arlington,Texas,2,3,4,59,0,Jacob Young missed Three Point Jumper.
UT Arlington,Texas,2,3,4,59,0,Jarrett Allen Offensive Rebound.
UT Arlington,Texas,2,3,5,5,0,Andrew Jones Turnover.
UT Arlington,Texas,2,3,5,6,0,Jorge Bilbao Steal.
UT Arlington,Texas,2,3,5,32,0,Kaelon Wilson missed Three Point Jumper.
UT Arlington,Texas,2,3,5,32,0,Jarrett Allen Defensive Rebound.
UT Arlington,Texas,2,3,5,42,0,Tevin Mack missed Three Point Jumper.
UT Arlington,Texas,2,3,5,42,0,Jarrett Allen Offensive Rebound.
UT Arlington,Texas,2,6,5,47,1,Andrew Jones made Three Point Jumper. Assisted by Jarrett Allen.
UT Arlington,Texas,2,6,6,8,0,Kevin Hervey missed Layup.
UT Arlington,Texas,2,6,6,8,0,Jorge Bilbao Offensive Rebound.
UT Arlington,Texas,4,6,6,10,1,Jorge Bilbao made Layup.
UT Arlington,Texas,4,6,6,35,0,Kerwin Roach Jr. missed Three Point Jumper.
UT Arlington,Texas,4,6,6,35,0,Tevin Mack Offensive Rebound.
