Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Oklahoma State,Texas,0,0,0,12,0,Foul on Jeffrey Carroll.
Oklahoma State,Texas,0,0,0,28,0,Kerwin Roach Jr. Turnover.
Oklahoma State,Texas,3,0,0,34,1,Jeffrey Carroll made Three Point Jumper. Assisted by Phil Forte III.
Oklahoma State,Texas,3,0,1,2,0,Foul on Jawun Evans.
Oklahoma State,Texas,3,0,1,6,0,Andrew Jones missed Jumper.
Oklahoma State,Texas,3,0,1,6,0,Tevin Mack Offensive Rebound.
Oklahoma State,Texas,3,0,1,23,0,Foul on Leyton Hammonds.
Oklahoma State,Texas,3,2,1,33,1,Kerwin Roach Jr. made Layup.
Oklahoma State,Texas,3,2,1,48,0,Jawun Evans Turnover.
Oklahoma State,Texas,3,2,1,49,0,Kerwin Roach Jr. Steal.
Oklahoma State,Texas,3,4,1,51,1,Kerwin Roach Jr. made Layup.
Oklahoma State,Texas,3,4,2,23,0,Lucas N'Guessan missed Jumper.
Oklahoma State,Texas,3,4,2,23,0,Jarrett Allen Block.
Oklahoma State,Texas,3,4,2,25,0,Jarrett Allen Defensive Rebound.
Oklahoma State,Texas,3,6,2,29,1,Andrew Jones made Jumper.
Oklahoma State,Texas,3,6,2,29,0,Foul on Leyton Hammonds.
Oklahoma State,Texas,3,7,2,29,1,Andrew Jones made Free Throw.
Oklahoma State,Texas,3,7,2,40,0,Foul on Jarrett Allen.
Oklahoma State,Texas,3,7,2,49,0,Foul on Lucas N'Guessan.
Oklahoma State,Texas,3,7,2,49,0,Lucas N'Guessan Turnover.
Oklahoma State,Texas,3,7,3,18,0,Andrew Jones missed Three Point Jumper.
Oklahoma State,Texas,3,7,3,18,0,Cameron McGriff Defensive Rebound.
Oklahoma State,Texas,5,7,3,24,1,Jawun Evans made Layup.
Oklahoma State,Texas,5,7,3,34,0,Foul on Cameron McGriff.
Oklahoma State,Texas,5,7,3,38,0,Foul on Lucas N'Guessan.
Oklahoma State,Texas,5,7,3,38,0,Andrew Jones missed Free Throw.
Oklahoma State,Texas,5,7,3,38,0,Texas Deadball Team Rebound.
Oklahoma State,Texas,5,8,3,38,1,Andrew Jones made Free Throw.
Oklahoma State,Texas,5,8,3,52,0,Jawun Evans missed Jumper.
Oklahoma State,Texas,5,8,3,52,0,Tevin Mack Block.
Oklahoma State,Texas,5,8,3,53,0,Phil Forte III Offensive Rebound.
Oklahoma State,Texas,5,8,4,8,0,Cameron McGriff missed Three Point Jumper.
Oklahoma State,Texas,5,8,4,8,0,Texas Deadball Team Rebound.
Oklahoma State,Texas,5,8,4,10,0,Official TV Timeout
Oklahoma State,Texas,5,8,4,28,0,Eric Davis Jr. missed Three Point Jumper.
Oklahoma State,Texas,5,8,4,28,0,Shaquille Cleare Offensive Rebound.
Oklahoma State,Texas,5,11,4,34,1,Tevin Mack made Three Point Jumper. Assisted by Kerwin Roach Jr..
Oklahoma State,Texas,7,11,4,48,1,Jeffrey Carroll made Layup.
Oklahoma State,Texas,7,11,5,6,0,Andrew Jones missed Three Point Jumper.
Oklahoma State,Texas,7,11,5,6,0,Jeffrey Carroll Defensive Rebound.
Oklahoma State,Texas,7,11,5,9,0,Jeffrey Carroll missed Jumper.
Oklahoma State,Texas,7,11,5,9,0,Shaquille Cleare Defensive Rebound.
Oklahoma State,Texas,7,11,5,33,0,Andrew Jones missed Three Point Jumper.
Oklahoma State,Texas,7,11,5,33,0,Jawun Evans Defensive Rebound.
Oklahoma State,Texas,7,11,5,39,0,Foul on Kerwin Roach Jr..
Oklahoma State,Texas,7,11,5,44,0,Jeffrey Carroll missed Layup.
Oklahoma State,Texas,7,11,5,44,0,James Banks Block.
Oklahoma State,Texas,7,11,5,46,0,Jarrett Allen Defensive Rebound.
Oklahoma State,Texas,7,11,5,50,0,Foul on Jacob Young.
Oklahoma State,Texas,7,11,5,50,0,Jacob Young Turnover.
Oklahoma State,Texas,9,11,6,12,1,Thomas Dziagwa made Jumper.
