Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Kent State,Texas,0,0,0,0,0,Jump Ball won by Texas
Kent State,Texas,0,0,0,24,0,Jarrett Allen missed Jumper.
Kent State,Texas,0,0,0,24,0,Kevin Zabo Defensive Rebound.
Kent State,Texas,0,0,0,50,0,Jimmy Hall missed Layup.
Kent State,Texas,0,0,0,50,0,Jarrett Allen Defensive Rebound.
Kent State,Texas,0,0,1,0,0,Shaquille Cleare Turnover.
Kent State,Texas,0,0,1,13,0,Jimmy Hall missed Jumper.
Kent State,Texas,0,0,1,13,0,Jimmy Hall Offensive Rebound.
Kent State,Texas,2,0,1,18,1,Jimmy Hall made Layup.
Kent State,Texas,2,0,1,30,0,Jarrett Allen missed Jumper.
Kent State,Texas,2,0,1,30,0,Jimmy Hall Defensive Rebound.
Kent State,Texas,2,0,1,39,0,Deon Edwin missed Three Point Jumper.
Kent State,Texas,2,0,1,39,0,Adonis De La Rosa Offensive Rebound.
Kent State,Texas,2,0,1,47,0,Adonis De La Rosa missed Layup.
Kent State,Texas,2,0,1,47,0,Jimmy Hall Offensive Rebound.
Kent State,Texas,2,0,1,50,0,Jimmy Hall missed Jumper.
Kent State,Texas,2,0,1,50,0,Deon Edwin Offensive Rebound.
Kent State,Texas,4,0,1,56,1,Deon Edwin made Layup.
Kent State,Texas,4,0,1,57,0,Foul on Kevin Zabo.
Kent State,Texas,4,0,2,10,0,Andrew Jones missed Three Point Jumper.
Kent State,Texas,4,0,2,10,0,Kent State Defensive Rebound.
Kent State,Texas,4,0,2,16,0,Kevin Zabo Turnover.
Kent State,Texas,4,0,2,16,0,Kerwin Roach Jr. Steal.
Kent State,Texas,4,0,2,17,0,James Banks missed Layup.
Kent State,Texas,4,0,2,17,0,Andrew Jones Offensive Rebound.
Kent State,Texas,4,2,2,19,1,Andrew Jones made Layup.
Kent State,Texas,4,2,2,19,0,Foul on Adonis De La Rosa.
Kent State,Texas,4,3,2,19,1,Andrew Jones made Free Throw.
Kent State,Texas,4,3,2,30,0,Kevin Zabo missed Three Point Jumper.
Kent State,Texas,4,3,2,30,0,Deon Edwin Offensive Rebound.
Kent State,Texas,4,3,2,32,0,Foul on Tevin Mack.
Kent State,Texas,4,3,2,41,0,Deon Edwin missed Jumper.
Kent State,Texas,4,3,2,41,0,Adonis De La Rosa Offensive Rebound.
Kent State,Texas,4,3,2,49,0,Jimmy Hall missed Jumper.
Kent State,Texas,4,3,2,49,0,Kent State Offensive Rebound.
Kent State,Texas,4,3,2,59,0,Deon Edwin missed Jumper.
Kent State,Texas,4,3,2,59,0,Tevin Mack Defensive Rebound.
Kent State,Texas,4,3,3,7,0,Foul on Shaquille Cleare.
Kent State,Texas,4,3,3,7,0,Shaquille Cleare Turnover.
Kent State,Texas,4,3,3,18,0,Foul on Kerwin Roach Jr..
Kent State,Texas,4,3,3,33,0,Jimmy Hall Turnover.
Kent State,Texas,4,3,3,33,0,Kerwin Roach Jr. Steal.
Kent State,Texas,4,3,3,56,0,Tevin Mack missed Three Point Jumper.
Kent State,Texas,4,3,3,56,0,Deon Edwin Defensive Rebound.
Kent State,Texas,6,3,4,9,1,Alonzo Walker made Layup.
Kent State,Texas,6,3,4,20,0,James Banks missed Layup.
Kent State,Texas,6,3,4,20,0,Jimmy Hall Defensive Rebound.
Kent State,Texas,6,3,4,27,0,Jimmy Hall Turnover.
Kent State,Texas,6,3,4,27,0,Official TV Timeout
Kent State,Texas,6,3,4,36,0,Andrew Jones Turnover.
Kent State,Texas,8,3,5,0,1,Jimmy Hall made Layup.
Kent State,Texas,8,3,5,29,0,Andrew Jones Turnover.
Kent State,Texas,8,3,5,29,0,Desmond Ridenour Steal.
Kent State,Texas,8,3,5,29,0,Desmond Ridenour Turnover.
Kent State,Texas,8,5,5,34,1,Jarrett Allen made Layup. Assisted by Andrew Jones.
Kent State,Texas,8,5,5,34,0,Foul on Jimmy Hall.
Kent State,Texas,8,5,5,34,0,Jarrett Allen missed Free Throw.
Kent State,Texas,8,5,5,34,0,Deon Edwin Defensive Rebound.
Kent State,Texas,8,5,5,49,0,Desmond Ridenour missed Jumper.
Kent State,Texas,8,5,5,49,0,Texas Defensive Rebound.
Kent State,Texas,8,5,5,51,0,Foul on Deon Edwin.
Kent State,Texas,8,5,6,8,0,Jacob Young missed Jumper.
Kent State,Texas,8,5,6,8,0,Deon Edwin Defensive Rebound.
Kent State,Texas,8,5,6,28,0,Adonis De La Rosa Turnover.
Kent State,Texas,8,5,6,47,0,Eric Davis Jr. missed Three Point Jumper.
Kent State,Texas,8,5,6,47,0,Deon Edwin Defensive Rebound.
Kent State,Texas,8,5,7,3,0,Jalen Avery missed Three Point Jumper.
Kent State,Texas,8,5,7,3,0,Jarrett Allen Defensive Rebound.
Kent State,Texas,8,7,7,19,1,Kerwin Roach Jr. made Layup.
Kent State,Texas,8,7,7,44,0,Foul on Adonis De La Rosa.
Kent State,Texas,8,7,7,44,0,Adonis De La Rosa Turnover.
Kent State,Texas,8,7,7,58,0,Jacob Young Turnover.
Kent State,Texas,8,7,7,58,0,Desmond Ridenour Steal.
