Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Oklahoma,Texas,0,0,0,0,0,Jump Ball won by Texas
Oklahoma,Texas,0,2,0,25,1,Shaquille Cleare made Layup. Assisted by Kerwin Roach Jr..
Oklahoma,Texas,0,2,0,45,0,Kameron McGusty missed Jumper.
Oklahoma,Texas,0,2,0,45,0,Rashard Odomes Offensive Rebound.
Oklahoma,Texas,0,2,0,53,0,Rashard Odomes missed Jumper.
Oklahoma,Texas,0,2,0,53,0,Shaquille Cleare Defensive Rebound.
Oklahoma,Texas,0,5,1,1,1,Eric Davis Jr. made Three Point Jumper. Assisted by Kerwin Roach Jr..
Oklahoma,Texas,0,5,1,16,0,Kristian Doolittle missed Jumper.
Oklahoma,Texas,0,5,1,16,0,Khadeem Lattin Offensive Rebound.
Oklahoma,Texas,2,5,1,20,1,Khadeem Lattin made Jumper.
Oklahoma,Texas,2,7,1,42,1,Jarrett Allen made Layup.
Oklahoma,Texas,2,7,1,49,0,Jordan Woodard Turnover.
Oklahoma,Texas,2,7,2,5,0,Jarrett Allen missed Jumper.
Oklahoma,Texas,2,7,2,5,0,Kristian Doolittle Defensive Rebound.
Oklahoma,Texas,4,7,2,11,1,Kristian Doolittle made Layup.
Oklahoma,Texas,4,7,2,41,0,Jarrett Allen missed Jumper.
Oklahoma,Texas,4,7,2,41,0,Shaquille Cleare Offensive Rebound.
Oklahoma,Texas,4,7,2,43,0,Foul on Rashard Odomes.
Oklahoma,Texas,4,7,2,43,0,Shaquille Cleare missed Free Throw.
Oklahoma,Texas,4,7,2,43,0,Texas Deadball Team Rebound.
Oklahoma,Texas,4,8,2,43,1,Shaquille Cleare made Free Throw.
Oklahoma,Texas,4,8,2,57,0,Foul on Khadeem Lattin.
Oklahoma,Texas,4,8,2,57,0,Khadeem Lattin Turnover.
Oklahoma,Texas,4,8,3,14,0,Foul on Kameron McGusty.
Oklahoma,Texas,4,8,3,22,0,Jarrett Allen missed Jumper.
Oklahoma,Texas,4,8,3,22,0,Jarrett Allen Offensive Rebound.
Oklahoma,Texas,4,8,3,22,0,Kerwin Roach Jr. missed Three Point Jumper.
Oklahoma,Texas,4,8,3,22,0,Jarrett Allen Offensive Rebound.
Oklahoma,Texas,4,8,3,22,0,Foul on Kristian Doolittle.
Oklahoma,Texas,4,8,3,44,0,James Banks Turnover.
Oklahoma,Texas,4,8,3,52,0,Foul on Kerwin Roach Jr..
Oklahoma,Texas,4,8,4,3,0,Kristian Doolittle missed Jumper.
Oklahoma,Texas,4,8,4,3,0,Eric Davis Jr. Defensive Rebound.
Oklahoma,Texas,4,8,4,14,0,Jarrett Allen missed Jumper.
Oklahoma,Texas,4,8,4,14,0,Kristian Doolittle Defensive Rebound.
Oklahoma,Texas,4,8,4,21,0,Rashard Odomes missed Layup.
Oklahoma,Texas,4,8,4,21,0,Kerwin Roach Jr. Defensive Rebound.
Oklahoma,Texas,4,8,4,26,0,Foul on Jordan Woodard.
Oklahoma,Texas,4,8,4,26,0,Official TV Timeout
Oklahoma,Texas,4,8,4,43,0,Jacob Young Turnover.
Oklahoma,Texas,4,8,4,43,0,Christian James Steal.
Oklahoma,Texas,6,8,4,47,1,Christian James made Layup.
Oklahoma,Texas,6,8,4,47,0,Foul on Kendal Yancy.
Oklahoma,Texas,6,8,4,47,0,Christian James missed Free Throw.
Oklahoma,Texas,6,8,4,47,0,James Banks Defensive Rebound.
Oklahoma,Texas,6,11,4,54,1,Kendal Yancy made Three Point Jumper. Assisted by Andrew Jones.
Oklahoma,Texas,6,11,5,8,0,Christian James missed Three Point Jumper.
Oklahoma,Texas,6,11,5,8,0,James Banks Defensive Rebound.
Oklahoma,Texas,6,11,5,16,0,Foul on Jordan Woodard.
Oklahoma,Texas,6,11,5,20,0,Foul on Jamuni McNeace.
Oklahoma,Texas,6,11,5,20,0,Jarrett Allen missed Free Throw.
Oklahoma,Texas,6,11,5,20,0,Jamuni McNeace Defensive Rebound.
Oklahoma,Texas,6,11,5,32,0,Kristian Doolittle Turnover.
Oklahoma,Texas,6,11,5,43,0,Mareik Isom Turnover.
Oklahoma,Texas,6,11,5,54,0,Kristian Doolittle missed Three Point Jumper.
Oklahoma,Texas,6,11,5,54,0,Andrew Jones Defensive Rebound.
Oklahoma,Texas,6,11,6,3,0,Jacob Young missed Jumper.
Oklahoma,Texas,6,11,6,3,0,Jamuni McNeace Block.
Oklahoma,Texas,6,11,6,3,0,Kristian Doolittle Defensive Rebound.
Oklahoma,Texas,6,11,6,10,0,Kameron McGusty missed Jumper.
Oklahoma,Texas,6,11,6,10,0,Andrew Jones Defensive Rebound.
Oklahoma,Texas,6,11,6,18,0,Jacob Young missed Jumper.
Oklahoma,Texas,6,11,6,18,0,Shaquille Cleare Offensive Rebound.
Oklahoma,Texas,6,13,6,24,1,Shaquille Cleare made Layup.
Oklahoma,Texas,6,13,6,35,0,Kristian Doolittle missed Jumper.
Oklahoma,Texas,6,13,6,35,0,Andrew Jones Defensive Rebound.
Oklahoma,Texas,6,15,6,48,1,Shaquille Cleare made Layup. Assisted by Andrew Jones.
Oklahoma,Texas,8,15,7,17,1,Kristian Doolittle made Jumper.
Oklahoma,Texas,8,15,7,17,0,Foul on Mareik Isom.
Oklahoma,Texas,9,15,7,17,1,Kristian Doolittle made Free Throw.
Oklahoma,Texas,9,15,7,20,0,Jarrett Allen missed Jumper.
Oklahoma,Texas,9,15,7,20,0,Khadeem Lattin Defensive Rebound.
Oklahoma,Texas,9,15,7,49,0,Khadeem Lattin missed Jumper.
