Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Pacific,UC Riverside,2,0,0,30,1,Khalil Kelley made Layup.  Assisted by Sama Taku.
Pacific,UC Riverside,2,2,0,46,1,Chris Patton made Jumper.
Pacific,UC Riverside,2,2,1,8,0,Khalil Kelley missed Jumper.
Pacific,UC Riverside,2,2,1,8,0,Robert Smith Defensive Rebound.
Pacific,UC Riverside,2,2,1,26,0,Chris Harriel missed Layup.
Pacific,UC Riverside,2,2,1,26,0,Lorenzo McCloud Defensive Rebound.
Pacific,UC Riverside,4,2,1,35,1,Lorenzo McCloud made Jumper.
Pacific,UC Riverside,4,5,1,55,1,Chris Harriel made Three Point Jumper.
Pacific,UC Riverside,6,5,2,19,1,Colin Beatty made Jumper.
Pacific,UC Riverside,6,5,2,19,0,Foul on Tre Oewns
Pacific,UC Riverside,7,5,2,19,1,Colin Beatty made Free Throw.
Pacific,UC Riverside,7,8,2,41,1,Robert Smith made Three Point Jumper.  Assisted by Chris Harriel.
Pacific,UC Riverside,7,8,2,56,0,Sama Taku missed Three Point Jumper.
Pacific,UC Riverside,7,8,2,56,0,Robert Smith Defensive Rebound.
Pacific,UC Riverside,7,8,3,18,0,Foul on Colin Beatty
Pacific,UC Riverside,7,8,3,28,0,Tre Oewns missed Three Point Jumper.
Pacific,UC Riverside,7,8,3,28,0,Travis Fulton Defensive Rebound.
Pacific,UC Riverside,9,8,3,46,1,Lorenzo McCloud made Jumper.
Pacific,UC Riverside,9,8,4,23,0,Taylor Johns missed Layup.
Pacific,UC Riverside,9,8,4,23,0,Khalil Kelley Defensive Rebound.
Pacific,UC Riverside,9,8,4,29,0,Official TV Timeout.
Pacific,UC Riverside,12,8,4,35,1,Sama Taku made Three Point Jumper.  Assisted by Lorenzo McCloud.
Pacific,UC Riverside,12,8,4,59,0,Chris Patton missed Jumper.
Pacific,UC Riverside,12,8,4,59,0,Taylor Johns Offensive Rebound.
Pacific,UC Riverside,12,8,5,3,0,Taylor Johns missed Layup.
Pacific,UC Riverside,12,8,5,3,0,UC Riverside Offensive Rebound.
Pacific,UC Riverside,12,8,5,15,0,Robert Smith missed Three Point Jumper.
Pacific,UC Riverside,12,8,5,15,0,Khalil Kelley Defensive Rebound.
Pacific,UC Riverside,14,8,5,32,1,Khalil Kelley made Dunk.  Assisted by Sama Taku.
Pacific,UC Riverside,14,8,5,50,0,Foul on Khalil Kelley
Pacific,UC Riverside,14,9,5,50,1,Chris Patton made Free Throw.
Pacific,UC Riverside,14,10,5,50,1,Chris Patton made Free Throw.
Pacific,UC Riverside,16,10,6,0,1,Lorenzo McCloud made Jumper.
Pacific,UC Riverside,16,10,6,16,0,Foul on Travis Fulton
Pacific,UC Riverside,16,10,6,16,0,Davin Guinn missed Free Throw.
Pacific,UC Riverside,16,10,6,16,0,null
Pacific,UC Riverside,16,11,6,16,1,Davin Guinn made Free Throw.
Pacific,UC Riverside,16,11,6,39,0,Colin Beatty missed Three Point Jumper.
Pacific,UC Riverside,16,11,6,39,0,Ross Rivera Offensive Rebound.
Pacific,UC Riverside,18,11,6,43,1,Ross Rivera made Layup.
Pacific,UC Riverside,18,13,7,19,1,Chris Harriel made Jumper.
Pacific,UC Riverside,21,13,7,41,1,Colin Beatty made Three Point Jumper.  Assisted by Lorenzo McCloud.
Pacific,UC Riverside,21,13,8,8,0,Foul on Tony Gill
Pacific,UC Riverside,21,13,8,8,0,Official TV Timeout.
Pacific,UC Riverside,21,13,8,8,0,Robert Smith missed Free Throw.
Pacific,UC Riverside,21,13,8,8,0,null
Pacific,UC Riverside,21,13,8,8,0,Robert Smith missed Free Throw.
Pacific,UC Riverside,21,13,8,8,0,Tony Gill Defensive Rebound.
Pacific,UC Riverside,21,13,8,19,0,Foul on Lucas Devenny
Pacific,UC Riverside,21,13,8,35,0,Rodrigo De Souza Turnover.
Pacific,UC Riverside,21,13,8,36,0,Austin Quick Steal.
Pacific,UC Riverside,21,15,8,39,1,Robert Smith made Layup.
Pacific,UC Riverside,21,15,9,5,0,Lorenzo McCloud missed Layup.
Pacific,UC Riverside,21,15,9,5,0,Robert Smith Block.
Pacific,UC Riverside,21,15,9,8,0,Tre Oewns Defensive Rebound.
Pacific,UC Riverside,21,18,9,21,1,Davin Guinn made Three Point Jumper.  Assisted by Robert Smith.
Pacific,UC Riverside,21,18,9,26,0,Pacific Full Timeout.
Pacific,UC Riverside,21,18,10,1,0,Tony Gill missed Jumper.
Pacific,UC Riverside,21,18,10,1,0,Trevin Harris Offensive Rebound.
Pacific,UC Riverside,21,18,10,22,0,Travis Fulton missed Jumper.
Pacific,UC Riverside,21,18,10,22,0,Trevin Harris Offensive Rebound.
Pacific,UC Riverside,24,18,10,27,1,Sama Taku made Three Point Jumper.  Assisted by Trevin Harris.
Pacific,UC Riverside,24,18,10,36,0,Tajai Johnson missed Layup.
Pacific,UC Riverside,24,18,10,36,0,Travis Fulton Defensive Rebound.
Pacific,UC Riverside,27,18,10,55,1,Trevin Harris made Three Point Jumper.  Assisted by Tony Gill.
Pacific,UC Riverside,27,18,10,56,0,Foul on Tajai Johnson
Pacific,UC Riverside,28,18,10,56,1,Trevin Harris made Free Throw.
Pacific,UC Riverside,28,18,11,12,0,Chris Patton Turnover.
Pacific,UC Riverside,31,18,11,27,1,Trevin Harris made Three Point Jumper.  Assisted by Rodrigo De Souza.
Pacific,UC Riverside,31,18,11,44,0,Davin Guinn Turnover.
Pacific,UC Riverside,31,18,11,44,0,UC Riverside Full Timeout.
Pacific,UC Riverside,33,18,11,50,1,Trevin Harris made Jumper.  Assisted by Khalil Kelley.
Pacific,UC Riverside,33,18,12,4,0,Foul on Sama Taku
Pacific,UC Riverside,33,18,12,4,0,Official TV Timeout.
Pacific,UC Riverside,33,20,12,24,1,Chris Patton made Jumper.  Assisted by Steven Jones.
Pacific,UC Riverside,33,20,12,38,0,Travis Fulton Turnover.
Pacific,UC Riverside,33,20,12,39,0,Taylor Johns Steal.
Pacific,UC Riverside,33,20,12,41,0,Chris Patton Turnover.
Pacific,UC Riverside,33,20,12,42,0,Rodrigo De Souza Steal.
Pacific,UC Riverside,33,20,12,55,0,Sama Taku Turnover.
Pacific,UC Riverside,33,20,13,11,0,Robert Smith missed Three Point Jumper.
Pacific,UC Riverside,33,20,13,11,0,Taylor Johns Offensive Rebound.
Pacific,UC Riverside,33,20,13,37,0,Robert Smith Turnover.
Pacific,UC Riverside,33,20,13,38,0,Travis Fulton Steal.
Pacific,UC Riverside,33,20,13,51,0,Foul on Steven Jones
Pacific,UC Riverside,33,20,13,51,0,Khalil Kelley missed Free Throw.
Pacific,UC Riverside,33,20,13,51,0,null
Pacific,UC Riverside,34,20,13,51,1,Khalil Kelley made Free Throw.
Pacific,UC Riverside,34,20,14,2,0,Chris Harriel missed Three Point Jumper.
Pacific,UC Riverside,34,20,14,2,0,Lorenzo McCloud Defensive Rebound.
Pacific,UC Riverside,34,20,14,7,0,Foul on Steven Jones
Pacific,UC Riverside,35,20,14,7,1,Lorenzo McCloud made Free Throw.
