Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Whitman,UC Riverside,0,0,0,37,0,Chris Harriel missed Layup.
Whitman,UC Riverside,0,0,0,37,0,Ben Eisenhardt Block.
Whitman,UC Riverside,0,0,0,43,0,UC Riverside Offensive Rebound.
Whitman,UC Riverside,0,3,0,51,1,Chris Harriel made Three Point Jumper.  Assisted by Robert Smith.
Whitman,UC Riverside,0,3,0,57,0,Josh Fox Turnover.
Whitman,UC Riverside,0,3,0,57,0,Foul on Josh Fox
Whitman,UC Riverside,0,3,0,59,0,Foul on Lucas Devenny
Whitman,UC Riverside,0,3,0,59,0,Drew Raher missed Free Throw.
Whitman,UC Riverside,0,3,0,59,0,null
Whitman,UC Riverside,1,3,0,59,1,Drew Raher made Free Throw.
Whitman,UC Riverside,1,3,1,6,0,Lucas Devenny Turnover.
Whitman,UC Riverside,1,3,1,6,0,Peter Clark Steal.
Whitman,UC Riverside,1,3,1,9,0,Ben Eisenhardt missed Jumper.
Whitman,UC Riverside,1,3,1,9,0,Josh Fox Block.
Whitman,UC Riverside,1,3,1,9,0,Josh Fox Defensive Rebound.
Whitman,UC Riverside,1,3,1,17,0,Ben Eisenhardt missed Layup.
Whitman,UC Riverside,1,3,1,17,0,Lucas Devenny Block.
Whitman,UC Riverside,1,3,1,17,0,Whitman Offensive Rebound.
Whitman,UC Riverside,1,3,1,26,0,Peter Clark missed Three Point Jumper.
Whitman,UC Riverside,1,3,1,26,0,Drew Raher Offensive Rebound.
Whitman,UC Riverside,3,3,1,35,1,Drew Raher made Layup.
Whitman,UC Riverside,3,5,1,52,1,Chris Harriel made Jumper.
Whitman,UC Riverside,5,5,2,20,1,Ben Eisenhardt made Layup.
Whitman,UC Riverside,5,7,2,20,1,Chris Harriel made Layup.
Whitman,UC Riverside,5,7,2,27,0,Ben Eisenhardt missed Jumper.
Whitman,UC Riverside,5,7,2,27,0,Austin Quick Defensive Rebound.
Whitman,UC Riverside,5,9,2,43,1,Austin Quick made Layup.
Whitman,UC Riverside,5,9,2,55,0,Josh Duckworth missed Three Point Jumper.
Whitman,UC Riverside,5,9,2,55,0,Lucas Devenny Defensive Rebound.
Whitman,UC Riverside,5,9,2,56,0,Robert Smith Turnover.
Whitman,UC Riverside,8,9,2,56,1,Matt Mounier made Three Point Jumper.
Whitman,UC Riverside,8,11,3,0,1,TJ Burke made Dunk.
Whitman,UC Riverside,8,11,3,13,0,Ignas Pavilonis missed Three Point Jumper.
Whitman,UC Riverside,8,11,3,13,0,Josh Fox Defensive Rebound.
Whitman,UC Riverside,8,11,3,18,0,Foul on Jackson Clough
Whitman,UC Riverside,8,11,3,42,0,Davin Guinn missed Three Point Jumper.
Whitman,UC Riverside,8,11,3,42,0,Jackson Clough Defensive Rebound.
Whitman,UC Riverside,10,11,4,2,1,Ryan Gilkey made Layup.
Whitman,UC Riverside,10,13,4,7,1,TJ Burke made Layup.  Assisted by Robert Smith.
Whitman,UC Riverside,10,13,4,32,0,Jackson Clough missed Three Point Jumper.
Whitman,UC Riverside,10,13,4,32,0,Robert Smith Defensive Rebound.
Whitman,UC Riverside,10,16,4,45,1,Robert Smith made Three Point Jumper.
Whitman,UC Riverside,13,16,5,20,1,Jackson Clough made Three Point Jumper.
Whitman,UC Riverside,13,16,5,21,0,TJ Burke Turnover.
Whitman,UC Riverside,13,16,5,21,0,Foul on Josh Fox
Whitman,UC Riverside,13,16,5,27,0,Ben Eisenhardt Turnover.
Whitman,UC Riverside,13,16,5,29,0,Foul on Tochi Oti
Whitman,UC Riverside,13,18,5,50,1,Chris Harriel made Dunk.
Whitman,UC Riverside,16,18,6,3,1,Ben Eisenhardt made Three Point Jumper.
Whitman,UC Riverside,16,18,6,14,0,Davin Guinn Turnover.
Whitman,UC Riverside,16,20,6,55,1,Robert Smith made Jumper.
