Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Cal Poly,UC Riverside,0,0,0,14,0,Chris Eversley Turnover.
Cal Poly,UC Riverside,0,0,0,15,0,Chris Harriel Steal.
Cal Poly,UC Riverside,0,2,0,40,1,Josh Fox made Jumper.  Assisted by Chris Patton.
Cal Poly,UC Riverside,2,2,0,53,1,Chris Eversley made Jumper.  Assisted by Jamal Johnson.
Cal Poly,UC Riverside,2,2,1,37,0,Robert Smith missed Three Point Jumper.
Cal Poly,UC Riverside,2,2,1,37,0,Chris Eversley Defensive Rebound.
Cal Poly,UC Riverside,4,2,1,48,1,Dylan Royer made Jumper.  Assisted by Drake U'u.
Cal Poly,UC Riverside,4,2,2,6,0,Josh Fox missed Jumper.
Cal Poly,UC Riverside,4,2,2,6,0,Jamal Johnson Block.
Cal Poly,UC Riverside,4,2,2,8,0,Josh Fox Offensive Rebound.
Cal Poly,UC Riverside,4,4,2,9,1,Josh Fox made Layup.
Cal Poly,UC Riverside,4,4,2,38,0,Dylan Royer Turnover.
Cal Poly,UC Riverside,4,4,3,2,0,Chris Patton Turnover.
Cal Poly,UC Riverside,4,4,3,3,0,Dylan Royer Steal.
Cal Poly,UC Riverside,4,4,3,8,0,Chris Eversley missed Three Point Jumper.
Cal Poly,UC Riverside,4,4,3,8,0,Chris Harriel Defensive Rebound.
Cal Poly,UC Riverside,4,4,3,23,0,Foul on Drake U'u
Cal Poly,UC Riverside,4,5,3,23,1,Chris Harriel made Free Throw.
Cal Poly,UC Riverside,4,6,3,23,1,Chris Harriel made Free Throw.
Cal Poly,UC Riverside,4,6,3,43,0,Drake U'u missed Jumper.
Cal Poly,UC Riverside,4,6,3,43,0,Austin Quick Defensive Rebound.
Cal Poly,UC Riverside,4,6,3,51,0,Chris Harriel missed Jumper.
Cal Poly,UC Riverside,4,6,3,51,0,Taylor Johns Offensive Rebound.
Cal Poly,UC Riverside,4,8,3,53,1,Taylor Johns made Layup.
Cal Poly,UC Riverside,4,8,4,7,0,Brian Bennett missed Jumper.
Cal Poly,UC Riverside,4,8,4,7,0,Chris Eversley Offensive Rebound.
Cal Poly,UC Riverside,6,8,4,10,1,Chris Eversley made Layup.
Cal Poly,UC Riverside,6,8,4,25,0,Chris Harriel missed Three Point Jumper.
Cal Poly,UC Riverside,6,8,4,25,0,Dylan Royer Defensive Rebound.
Cal Poly,UC Riverside,8,8,4,45,1,Brian Bennett made Jumper.
Cal Poly,UC Riverside,8,8,5,17,0,Chris Harriel missed Jumper.
Cal Poly,UC Riverside,8,8,5,17,0,Zach Gordon Block.
Cal Poly,UC Riverside,8,8,5,18,0,Zach Gordon Defensive Rebound.
Cal Poly,UC Riverside,8,8,5,22,0,Dylan Royer missed Three Point Jumper.
Cal Poly,UC Riverside,8,8,5,22,0,Chris Harriel Defensive Rebound.
Cal Poly,UC Riverside,8,8,5,29,0,Foul on Jamal Johnson
Cal Poly,UC Riverside,8,8,5,29,0,Official TV Timeout.
Cal Poly,UC Riverside,8,9,5,29,1,Chris Patton made Free Throw.
Cal Poly,UC Riverside,8,10,5,29,1,Chris Patton made Free Throw.
Cal Poly,UC Riverside,8,10,5,45,0,Chris Eversley Turnover.
Cal Poly,UC Riverside,8,10,5,45,0,Foul on Chris Eversley
Cal Poly,UC Riverside,8,12,5,58,1,Robert Smith made Layup.
Cal Poly,UC Riverside,8,12,6,11,0,Dylan Royer missed Three Point Jumper.
