Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
CS Northridge,UC Riverside,0,0,0,18,0,Stephen Maxwell missed Jumper.
CS Northridge,UC Riverside,0,0,0,18,0,Tre Hale-Edmerson Offensive Rebound.
CS Northridge,UC Riverside,0,0,0,22,0,Tre Hale-Edmerson missed Layup.
CS Northridge,UC Riverside,0,0,0,22,0,Robert Smith Defensive Rebound.
CS Northridge,UC Riverside,0,3,0,31,1,Chris Harriel made Three Point Jumper.  Assisted by Robert Smith.
CS Northridge,UC Riverside,0,3,0,47,0,Foul on Josh Greene
CS Northridge,UC Riverside,0,3,0,47,0,Josh Greene Turnover.
CS Northridge,UC Riverside,0,3,1,16,0,Chris Harriel missed Three Point Jumper.
CS Northridge,UC Riverside,0,3,1,16,0,Brandon Perry Defensive Rebound.
CS Northridge,UC Riverside,0,3,1,46,0,Tre Hale-Edmerson missed Jumper.
CS Northridge,UC Riverside,0,3,1,46,0,UC Riverside Defensive Rebound.
CS Northridge,UC Riverside,0,3,2,3,0,Chris Patton Turnover.
CS Northridge,UC Riverside,0,3,2,18,0,Josh Greene missed Layup.
CS Northridge,UC Riverside,0,3,2,18,0,Taylor Johns Defensive Rebound.
CS Northridge,UC Riverside,0,3,2,33,0,Chris Patton Turnover.
CS Northridge,UC Riverside,0,3,2,33,0,Foul on Chris Patton
CS Northridge,UC Riverside,2,3,2,44,1,Lonnie Watson made Jumper.  Assisted by Allan Guei.
CS Northridge,UC Riverside,2,6,3,1,1,Chris Harriel made Three Point Jumper.
CS Northridge,UC Riverside,2,6,3,9,0,Tre Hale-Edmerson Turnover.
CS Northridge,UC Riverside,2,6,3,23,0,Robert Smith missed Three Point Jumper.
CS Northridge,UC Riverside,2,6,3,23,0,Trevone Williams Defensive Rebound.
CS Northridge,UC Riverside,5,6,3,39,1,Allan Guei made Three Point Jumper.  Assisted by Lonnie Watson.
CS Northridge,UC Riverside,5,8,3,58,1,Chris Harriel made Layup.
CS Northridge,UC Riverside,5,8,4,14,0,Lonnie Watson missed Three Point Jumper.
CS Northridge,UC Riverside,5,8,4,14,0,Chris Patton Defensive Rebound.
CS Northridge,UC Riverside,5,10,4,32,1,Robert Smith made Jumper.
CS Northridge,UC Riverside,5,10,4,38,0,Foul on Chris Harriel
CS Northridge,UC Riverside,5,10,4,38,0,UC Riverside Full Timeout.
CS Northridge,UC Riverside,5,10,4,54,0,Brandon Perry missed Layup.
CS Northridge,UC Riverside,5,10,4,54,0,Chris Harriel Block.
CS Northridge,UC Riverside,5,10,4,56,0,Cal State Northridge Offensive R.
CS Northridge,UC Riverside,5,10,5,5,0,Trevone Williams missed Jumper.
CS Northridge,UC Riverside,5,10,5,5,0,Taylor Johns Block.
CS Northridge,UC Riverside,5,10,5,7,0,Robert Smith Defensive Rebound.
CS Northridge,UC Riverside,5,10,5,29,0,Chris Harriel missed Three Point Jumper.
CS Northridge,UC Riverside,5,10,5,29,0,Trevone Williams Defensive Rebound.
CS Northridge,UC Riverside,8,10,5,38,1,Josh Greene made Three Point Jumper.  Assisted by Donovan Johnson.
CS Northridge,UC Riverside,8,10,6,2,0,Chris Patton Turnover.
CS Northridge,UC Riverside,8,10,6,16,0,Trevone Williams missed Three Point Jumper.
CS Northridge,UC Riverside,8,10,6,16,0,Josh Fox Defensive Rebound.
CS Northridge,UC Riverside,8,10,6,34,0,Steven Jones Turnover.
CS Northridge,UC Riverside,10,10,6,47,1,Donovan Johnson made Jumper.  Assisted by Landon Drew.
CS Northridge,UC Riverside,10,10,7,6,0,Foul on Stephen Maxwell
CS Northridge,UC Riverside,10,10,7,24,0,Robert Smith Turnover.
CS Northridge,UC Riverside,10,10,7,26,0,Tre Hale-Edmerson Steal.
CS Northridge,UC Riverside,10,10,7,29,0,Foul on Steven Jones
CS Northridge,UC Riverside,10,10,7,36,0,Tre Hale-Edmerson missed Jumper.
CS Northridge,UC Riverside,10,10,7,36,0,Josh Fox Defensive Rebound.
CS Northridge,UC Riverside,10,10,7,55,0,Robert Smith missed Three Point Jumper.
CS Northridge,UC Riverside,10,10,7,55,0,Josh Fox Offensive Rebound.
CS Northridge,UC Riverside,10,10,8,0,0,Steven Jones missed Three Point Jumper.
CS Northridge,UC Riverside,10,10,8,0,0,Tre Hale-Edmerson Defensive Rebound.
CS Northridge,UC Riverside,12,10,8,9,1,Tre Hale-Edmerson made Jumper.  Assisted by Landon Drew.
CS Northridge,UC Riverside,12,10,8,31,0,Josh Fox Turnover.
CS Northridge,UC Riverside,12,10,9,4,0,Foul on Robert Smith
CS Northridge,UC Riverside,14,10,9,6,1,Lonnie Watson made Layup.  Assisted by Josh Greene.
CS Northridge,UC Riverside,14,10,9,35,0,Austin Quick missed Layup.
CS Northridge,UC Riverside,14,10,9,35,0,Tre Hale-Edmerson Defensive Rebound.
CS Northridge,UC Riverside,14,10,9,45,0,Foul on Lucas Devenny
CS Northridge,UC Riverside,14,10,9,45,0,Stephen Maxwell missed Free Throw.
CS Northridge,UC Riverside,14,10,9,45,0,Cal State Northridge Offensive R.
CS Northridge,UC Riverside,14,10,9,45,0,Stephen Maxwell missed Free Throw.
CS Northridge,UC Riverside,14,10,9,45,0,Chris Patton Defensive Rebound.
CS Northridge,UC Riverside,14,10,9,57,0,Chris Harriel missed Three Point Jumper.
CS Northridge,UC Riverside,14,10,9,57,0,Josh Greene Defensive Rebound.
CS Northridge,UC Riverside,16,10,10,15,1,Josh Greene made Jumper.
CS Northridge,UC Riverside,16,10,10,15,0,Stephen Maxwell missed Jumper.
CS Northridge,UC Riverside,16,10,10,15,0,Tre Hale-Edmerson Offensive Rebound.
CS Northridge,UC Riverside,16,10,10,15,0,Tre Hale-Edmerson Turnover.
CS Northridge,UC Riverside,16,10,10,15,0,Chris Harriel Steal.
CS Northridge,UC Riverside,16,10,10,15,0,Tajai Johnson missed Three Point Jumper.
CS Northridge,UC Riverside,16,10,10,15,0,Steven Jones Offensive Rebound.
CS Northridge,UC Riverside,16,12,10,17,1,Chris Patton made Jumper.  Assisted by Tajai Johnson.
CS Northridge,UC Riverside,18,12,11,22,1,Brandon Perry made Jumper.  Assisted by Allan Guei.
CS Northridge,UC Riverside,18,12,11,39,0,Chris Harriel missed Jumper.
CS Northridge,UC Riverside,18,12,11,39,0,Josh Greene Defensive Rebound.
CS Northridge,UC Riverside,18,12,11,49,0,Lonnie Watson missed Layup.
CS Northridge,UC Riverside,18,12,11,49,0,Tajai Johnson Block.
CS Northridge,UC Riverside,18,12,11,52,0,Steven Jones Defensive Rebound.
CS Northridge,UC Riverside,18,12,12,18,0,Tajai Johnson Turnover.
CS Northridge,UC Riverside,18,12,12,19,0,Official TV Timeout.
CS Northridge,UC Riverside,20,12,12,44,1,Trevone Williams made Jumper.
CS Northridge,UC Riverside,20,14,13,6,1,Chris Patton made Jumper.
CS Northridge,UC Riverside,20,14,13,6,0,Foul on Trevone Williams
CS Northridge,UC Riverside,20,14,13,6,0,Chris Patton missed Free Throw.
CS Northridge,UC Riverside,20,14,13,6,0,Josh Greene Defensive Rebound.
CS Northridge,UC Riverside,20,14,13,11,0,Donovan Johnson missed Three Point Jumper.
CS Northridge,UC Riverside,20,14,13,11,0,Brandon Perry Offensive Rebound.
CS Northridge,UC Riverside,22,14,13,16,1,Brandon Perry made Jumper.
CS Northridge,UC Riverside,22,14,13,46,0,Foul on Josh Greene
CS Northridge,UC Riverside,22,14,14,3,0,Chris Harriel missed Three Point Jumper.
CS Northridge,UC Riverside,22,14,14,3,0,Brandon Perry Defensive Rebound.
CS Northridge,UC Riverside,22,14,14,9,0,Foul on Chris Harriel
CS Northridge,UC Riverside,23,14,14,9,1,Brandon Perry made Free Throw.
CS Northridge,UC Riverside,24,14,14,9,1,Brandon Perry made Free Throw.
CS Northridge,UC Riverside,24,14,14,21,0,Robert Smith missed Jumper.
CS Northridge,UC Riverside,24,14,14,21,0,Landon Drew Defensive Rebound.
CS Northridge,UC Riverside,24,14,14,26,0,Foul on Austin Quick
CS Northridge,UC Riverside,25,14,14,26,1,Donovan Johnson made Free Throw.
CS Northridge,UC Riverside,26,14,14,26,1,Donovan Johnson made Free Throw.
CS Northridge,UC Riverside,26,14,14,43,0,Chris Patton Turnover.
CS Northridge,UC Riverside,26,14,14,59,0,Donovan Johnson missed Three Point Jumper.
CS Northridge,UC Riverside,26,14,14,59,0,Chris Harriel Defensive Rebound.
CS Northridge,UC Riverside,26,14,15,19,0,Chris Patton missed Jumper.
CS Northridge,UC Riverside,26,14,15,19,0,Chris Patton Offensive Rebound.
CS Northridge,UC Riverside,26,14,15,31,0,Chris Patton missed Layup.
CS Northridge,UC Riverside,26,14,15,31,0,UC Riverside Offensive Rebound.
CS Northridge,UC Riverside,26,14,15,46,0,Josh Fox missed Jumper.
CS Northridge,UC Riverside,26,14,15,46,0,Tre Hale-Edmerson Defensive Rebound.
