Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Northern Colorado,UC Riverside,0,0,0,34,0,Connor Osborne missed Jumper.
Northern Colorado,UC Riverside,0,0,0,34,0,Austin Quick Defensive Rebound.
Northern Colorado,UC Riverside,0,0,0,58,0,Chris Patton Turnover.
Northern Colorado,UC Riverside,0,0,1,0,0,Derrick Barden Steal.
Northern Colorado,UC Riverside,0,0,1,17,0,Connor Osborne missed Jumper.
Northern Colorado,UC Riverside,0,0,1,17,0,Tim Huskisson Offensive Rebound.
Northern Colorado,UC Riverside,0,0,1,25,0,Tevin Svihovec missed Jumper.
Northern Colorado,UC Riverside,0,0,1,25,0,Chris Patton Defensive Rebound.
Northern Colorado,UC Riverside,0,0,1,43,0,Josh Fox missed Jumper.
Northern Colorado,UC Riverside,0,0,1,43,0,Tim Huskisson Defensive Rebound.
Northern Colorado,UC Riverside,3,0,1,51,1,Tate Unruh made Three Point Jumper.
Northern Colorado,UC Riverside,3,0,2,29,0,Josh Fox missed Jumper.
Northern Colorado,UC Riverside,3,0,2,29,0,Tim Huskisson Defensive Rebound.
Northern Colorado,UC Riverside,5,0,2,39,1,Tim Huskisson made Layup.
Northern Colorado,UC Riverside,5,0,2,59,0,Chris Patton Turnover.
Northern Colorado,UC Riverside,5,0,3,1,0,Tate Unruh Steal.
Northern Colorado,UC Riverside,5,0,3,10,0,Tim Huskisson missed Three Point Jumper.
Northern Colorado,UC Riverside,5,0,3,10,0,Josh Fox Defensive Rebound.
Northern Colorado,UC Riverside,5,0,3,25,0,Chris Harriel missed Jumper.
Northern Colorado,UC Riverside,5,0,3,25,0,Derrick Barden Defensive Rebound.
Northern Colorado,UC Riverside,5,0,3,47,0,Tate Unruh missed Three Point Jumper.
Northern Colorado,UC Riverside,5,0,3,47,0,Chris Patton Defensive Rebound.
Northern Colorado,UC Riverside,5,2,4,2,1,Chris Harriel made Layup.
Northern Colorado,UC Riverside,5,2,4,16,0,Derrick Barden missed Jumper.
Northern Colorado,UC Riverside,5,2,4,16,0,Derrick Barden Offensive Rebound.
Northern Colorado,UC Riverside,5,2,4,19,0,Foul on Chris Patton
Northern Colorado,UC Riverside,5,2,4,19,0,Official TV Timeout.
Northern Colorado,UC Riverside,6,2,4,19,1,Derrick Barden made Free Throw.
