Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Air Force,UC Riverside,0,0,0,11,0,Robert Smith missed Three Point Jumper.
Air Force,UC Riverside,0,0,0,11,0,Taylor Broekhuis Defensive Rebound.
Air Force,UC Riverside,0,0,0,37,0,Michael Lyons missed Layup.
Air Force,UC Riverside,0,0,0,37,0,Josh Fox Defensive Rebound.
Air Force,UC Riverside,0,0,1,1,0,Foul on Mike Fitzgerald
Air Force,UC Riverside,0,0,1,1,0,Josh Fox missed Free Throw.
Air Force,UC Riverside,0,0,1,1,0,null
Air Force,UC Riverside,0,1,1,1,1,Josh Fox made Free Throw.
Air Force,UC Riverside,0,1,1,29,0,DeLovell Earls missed Jumper.
Air Force,UC Riverside,0,1,1,29,0,Davin Guinn Defensive Rebound.
Air Force,UC Riverside,0,4,1,43,1,Chris Harriel made Three Point Jumper.  Assisted by Lucas Devenny.
Air Force,UC Riverside,3,4,1,55,1,Michael Lyons made Three Point Jumper.  Assisted by Taylor Broekhuis.
Air Force,UC Riverside,3,4,2,21,0,Chris Harriel missed Three Point Jumper.
Air Force,UC Riverside,3,4,2,21,0,Todd Fletcher Defensive Rebound.
Air Force,UC Riverside,3,4,2,29,0,Foul on Mike Fitzgerald
Air Force,UC Riverside,3,4,2,29,0,Mike Fitzgerald Turnover.
Air Force,UC Riverside,3,4,3,2,0,Chris Patton Turnover.
Air Force,UC Riverside,3,4,3,9,0,Foul on Chris Patton
Air Force,UC Riverside,3,4,3,10,0,Michael Lyons missed Three Point Jumper.
Air Force,UC Riverside,3,4,3,10,0,Robert Smith Defensive Rebound.
Air Force,UC Riverside,3,4,3,20,0,Davin Guinn missed Jumper.
Air Force,UC Riverside,3,4,3,20,0,Kyle Green Defensive Rebound.
Air Force,UC Riverside,6,4,3,39,1,Todd Fletcher made Three Point Jumper.  Assisted by Kyle Green.
Air Force,UC Riverside,6,4,3,56,0,Taylor Johns Turnover.
Air Force,UC Riverside,6,4,4,22,0,Taylor Broekhuis missed Layup.
Air Force,UC Riverside,6,4,4,22,0,Chris Patton Defensive Rebound.
Air Force,UC Riverside,6,4,4,30,0,Chris Harriel missed Three Point Jumper.
Air Force,UC Riverside,6,4,4,30,0,Michael Lyons Defensive Rebound.
Air Force,UC Riverside,6,4,4,39,0,Kyle Green missed Three Point Jumper.
Air Force,UC Riverside,6,4,4,39,0,Taylor Johns Defensive Rebound.
Air Force,UC Riverside,6,4,4,57,0,Chris Patton Turnover.
Air Force,UC Riverside,6,4,4,57,0,Air Force Full Timeout.
Air Force,UC Riverside,9,4,5,18,1,Marek Olesinski made Three Point Jumper.  Assisted by Kamryn Williams.
Air Force,UC Riverside,9,4,5,44,0,Foul on Marek Olesinski
Air Force,UC Riverside,9,4,5,59,0,Chris Patton missed Jumper.
Air Force,UC Riverside,9,4,5,59,0,Kamryn Williams Defensive Rebound.
Air Force,UC Riverside,12,4,6,5,1,Kyle Green made Three Point Jumper.  Assisted by Michael Lyons.
Air Force,UC Riverside,12,4,6,8,0,UC Riverside Full Timeout.
Air Force,UC Riverside,12,4,6,22,0,Davin Guinn missed Jumper.
Air Force,UC Riverside,12,4,6,22,0,Michael Lyons Defensive Rebound.
Air Force,UC Riverside,14,4,6,45,1,Kyle Green made Jumper.
Air Force,UC Riverside,14,4,7,5,0,Foul on Michael Lyons
Air Force,UC Riverside,14,4,7,17,0,Lucas Devenny missed Jumper.
Air Force,UC Riverside,14,4,7,17,0,Marek Olesinski Defensive Rebound.
Air Force,UC Riverside,14,4,7,24,0,Marek Olesinski missed Three Point Jumper.
Air Force,UC Riverside,14,4,7,24,0,Kamryn Williams Offensive Rebound.
Air Force,UC Riverside,14,4,7,29,0,Kamryn Williams missed Jumper.
Air Force,UC Riverside,14,4,7,29,0,Michael Lyons Offensive Rebound.
Air Force,UC Riverside,14,4,7,44,0,Foul on Chris Harriel
Air Force,UC Riverside,15,4,7,44,1,Michael Lyons made Free Throw.
Air Force,UC Riverside,16,4,7,44,1,Michael Lyons made Free Throw.
Air Force,UC Riverside,17,4,7,44,1,Michael Lyons made Free Throw.
Air Force,UC Riverside,17,4,7,57,0,Robert Smith Turnover.
Air Force,UC Riverside,17,4,7,58,0,Tre' Coggins Steal.
Air Force,UC Riverside,17,4,8,3,0,Tre' Coggins missed Three Point Jumper.
Air Force,UC Riverside,17,4,8,3,0,Josh Fox Defensive Rebound.
Air Force,UC Riverside,17,4,8,19,0,Austin Quick missed Three Point Jumper.
