Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UC Santa Barbara,UC Riverside,4,2,3,39,0,Alan Williams missed Jumper.
UC Santa Barbara,UC Riverside,4,2,3,39,0,Alan Williams Offensive Rebound.
UC Santa Barbara,UC Riverside,4,2,3,41,0,Foul on Chris Patton
UC Santa Barbara,UC Riverside,5,2,3,41,1,Alan Williams made Free Throw.
UC Santa Barbara,UC Riverside,6,2,3,41,1,Alan Williams made Free Throw.
UC Santa Barbara,UC Riverside,6,2,3,57,0,Robert Smith Turnover.
UC Santa Barbara,UC Riverside,6,2,4,9,0,Alan Williams missed Layup.
UC Santa Barbara,UC Riverside,6,2,4,9,0,Alan Williams Offensive Rebound.
UC Santa Barbara,UC Riverside,6,2,4,11,0,Alan Williams missed Layup.
UC Santa Barbara,UC Riverside,6,2,4,11,0,Alan Williams Offensive Rebound.
UC Santa Barbara,UC Riverside,6,2,4,14,0,Alan Williams missed Layup.
UC Santa Barbara,UC Riverside,6,2,4,14,0,Austin Quick Defensive Rebound.
UC Santa Barbara,UC Riverside,6,2,4,17,0,Austin Quick Turnover.
UC Santa Barbara,UC Riverside,6,2,4,17,0,Official TV Timeout.
UC Santa Barbara,UC Riverside,6,2,4,27,0,Michael Bryson missed Three Point Jumper.
UC Santa Barbara,UC Riverside,6,2,4,27,0,Robert Smith Defensive Rebound.
UC Santa Barbara,UC Riverside,6,2,4,34,0,Foul on Taran Brown
UC Santa Barbara,UC Riverside,6,2,4,34,0,Robert Smith missed Free Throw.
UC Santa Barbara,UC Riverside,6,2,4,34,0,null
UC Santa Barbara,UC Riverside,6,2,4,34,0,Taylor Johns Turnover.
UC Santa Barbara,UC Riverside,6,2,4,50,0,T.J. Taylor Turnover.
UC Santa Barbara,UC Riverside,6,2,4,52,0,Robert Smith Steal.
UC Santa Barbara,UC Riverside,6,4,4,54,1,Taylor Johns made Layup.  Assisted by Robert Smith.
UC Santa Barbara,UC Riverside,6,4,5,17,0,T.J. Taylor missed Three Point Jumper.
UC Santa Barbara,UC Riverside,6,4,5,17,0,Austin Quick Defensive Rebound.
UC Santa Barbara,UC Riverside,6,4,5,25,0,Robert Smith missed Layup.
UC Santa Barbara,UC Riverside,6,4,5,25,0,Lucas Devenny Offensive Rebound.
UC Santa Barbara,UC Riverside,6,6,5,35,1,Austin Quick made Jumper.
UC Santa Barbara,UC Riverside,6,6,5,59,0,T.J. Taylor Turnover.
UC Santa Barbara,UC Riverside,6,8,6,11,1,Taylor Johns made Dunk.  Assisted by Austin Quick.
UC Santa Barbara,UC Riverside,6,8,6,32,0,Taran Brown missed Three Point Jumper.
UC Santa Barbara,UC Riverside,6,8,6,32,0,Robert Smith Defensive Rebound.
UC Santa Barbara,UC Riverside,6,8,6,39,0,Foul on Michael Bryson
UC Santa Barbara,UC Riverside,6,9,6,39,1,Chris Harriel made Free Throw.
UC Santa Barbara,UC Riverside,6,10,6,39,1,Chris Harriel made Free Throw.
UC Santa Barbara,UC Riverside,6,10,7,0,0,Alan Williams missed Jumper.
UC Santa Barbara,UC Riverside,6,10,7,0,0,Taylor Johns Defensive Rebound.
UC Santa Barbara,UC Riverside,6,10,7,10,0,Davin Guinn Turnover.
UC Santa Barbara,UC Riverside,6,10,7,12,0,Duke DaRe Steal.
UC Santa Barbara,UC Riverside,8,10,7,14,1,Duke DaRe made Layup.
UC Santa Barbara,UC Riverside,8,10,7,35,0,Foul on Taylor Johns
UC Santa Barbara,UC Riverside,8,10,7,35,0,Taylor Johns Turnover.
UC Santa Barbara,UC Riverside,8,10,7,55,0,Taran Brown missed Three Point Jumper.
UC Santa Barbara,UC Riverside,8,10,7,56,0,UC Riverside Defensive Rebound.
UC Santa Barbara,UC Riverside,8,10,8,12,0,Steven Jones missed Jumper.
UC Santa Barbara,UC Riverside,8,10,8,12,0,Duke DaRe Defensive Rebound.
UC Santa Barbara,UC Riverside,8,10,8,20,0,Official TV Timeout.
UC Santa Barbara,UC Riverside,8,10,8,27,0,Foul on Robert Smith
UC Santa Barbara,UC Riverside,8,10,8,27,0,Lewis Thomas missed Free Throw.
UC Santa Barbara,UC Riverside,8,10,8,27,0,null
UC Santa Barbara,UC Riverside,8,10,8,27,0,Lewis Thomas missed Free Throw.
UC Santa Barbara,UC Riverside,8,10,8,27,0,Taran Brown Offensive Rebound.
UC Santa Barbara,UC Riverside,10,10,8,30,1,Taran Brown made Layup.
UC Santa Barbara,UC Riverside,10,13,8,30,1,Chris Harriel made Three Point Jumper.  Assisted by Robert Smith.
UC Santa Barbara,UC Riverside,10,13,9,2,0,Sam Beeler missed Layup.
UC Santa Barbara,UC Riverside,10,13,9,4,0,Taylor Johns Block.
UC Santa Barbara,UC Riverside,10,13,9,4,0,UC Santa Barbara Offensive Rebou.
UC Santa Barbara,UC Riverside,10,13,9,24,0,Michael Bryson Turnover.
UC Santa Barbara,UC Riverside,10,13,9,25,0,Chris Patton Steal.
UC Santa Barbara,UC Riverside,10,13,9,33,0,Chris Harriel missed Jumper.
UC Santa Barbara,UC Riverside,10,13,9,33,0,Josh Fox Offensive Rebound.
UC Santa Barbara,UC Riverside,10,13,9,38,0,Josh Fox missed Layup.
UC Santa Barbara,UC Riverside,10,13,9,38,0,Duke DaRe Defensive Rebound.
UC Santa Barbara,UC Riverside,10,13,10,3,0,Taran Brown missed Jumper.
UC Santa Barbara,UC Riverside,10,13,10,3,0,Josh Fox Defensive Rebound.
UC Santa Barbara,UC Riverside,10,13,10,19,0,Tre Oewns missed Three Point Jumper.
UC Santa Barbara,UC Riverside,10,13,10,19,0,Michael Bryson Defensive Rebound.
UC Santa Barbara,UC Riverside,10,13,10,33,0,Taran Brown Turnover.
UC Santa Barbara,UC Riverside,10,13,10,34,0,Chris Patton Steal.
UC Santa Barbara,UC Riverside,10,13,10,50,0,Foul on Sam Beeler
UC Santa Barbara,UC Riverside,10,14,10,50,1,Chris Patton made Free Throw.
UC Santa Barbara,UC Riverside,10,14,10,50,0,Chris Patton missed Free Throw.
UC Santa Barbara,UC Riverside,10,14,10,50,0,Sam Beeler Defensive Rebound.
UC Santa Barbara,UC Riverside,13,14,11,18,1,Duke DaRe made Three Point Jumper.  Assisted by T.J. Taylor.
UC Santa Barbara,UC Riverside,13,16,11,45,1,Chris Patton made Jumper.  Assisted by Robert Smith.
UC Santa Barbara,UC Riverside,13,16,12,10,0,Taran Brown missed Three Point Jumper.
UC Santa Barbara,UC Riverside,13,16,12,10,0,Robert Smith Defensive Rebound.
UC Santa Barbara,UC Riverside,13,16,12,17,0,Foul on Robert Smith
UC Santa Barbara,UC Riverside,13,16,12,17,0,Robert Smith Turnover.
UC Santa Barbara,UC Riverside,13,16,12,17,0,Official TV Timeout.
UC Santa Barbara,UC Riverside,13,16,12,47,0,Duke DaRe Turnover.
UC Santa Barbara,UC Riverside,13,16,12,51,0,Austin Quick Steal.
UC Santa Barbara,UC Riverside,13,16,12,54,0,Austin Quick Turnover.
UC Santa Barbara,UC Riverside,13,16,12,54,0,T.J. Taylor Steal.
UC Santa Barbara,UC Riverside,13,16,13,6,0,Duke DaRe missed Three Point Jumper.
UC Santa Barbara,UC Riverside,13,16,13,6,0,Robert Smith Defensive Rebound.
UC Santa Barbara,UC Riverside,13,16,13,42,0,Robert Smith Turnover.
UC Santa Barbara,UC Riverside,13,16,13,54,0,Alan Williams missed Jumper.
UC Santa Barbara,UC Riverside,13,16,13,54,0,Taylor Johns Defensive Rebound.
UC Santa Barbara,UC Riverside,13,16,14,12,0,Chris Patton missed Jumper.
UC Santa Barbara,UC Riverside,13,16,14,12,0,T.J. Taylor Defensive Rebound.
UC Santa Barbara,UC Riverside,16,16,14,34,1,Duke DaRe made Three Point Jumper.  Assisted by T.J. Taylor.
UC Santa Barbara,UC Riverside,16,19,14,56,1,Austin Quick made Three Point Jumper.  Assisted by Chris Harriel.
UC Santa Barbara,UC Riverside,16,19,15,20,0,Alan Williams missed Jumper.
UC Santa Barbara,UC Riverside,16,19,15,20,0,Taylor Johns Block.
UC Santa Barbara,UC Riverside,16,19,15,21,0,UC Santa Barbara Offensive Rebou.
UC Santa Barbara,UC Riverside,16,19,15,26,0,Duke DaRe missed Layup.
UC Santa Barbara,UC Riverside,16,19,15,26,0,Tre Oewns Block.
UC Santa Barbara,UC Riverside,16,19,15,26,0,UC Santa Barbara Offensive Rebou.
UC Santa Barbara,UC Riverside,16,19,15,35,0,Shawn Moore missed Layup.
UC Santa Barbara,UC Riverside,16,19,15,35,0,Taylor Johns Defensive Rebound.
UC Santa Barbara,UC Riverside,16,19,15,51,0,Taylor Johns Turnover.
UC Santa Barbara,UC Riverside,18,19,16,9,1,Michael Bryson made Jumper.  Assisted by Alan Williams.
UC Santa Barbara,UC Riverside,18,19,16,31,0,Austin Quick missed Three Point Jumper.
UC Santa Barbara,UC Riverside,18,19,16,31,0,Michael Bryson Defensive Rebound.
UC Santa Barbara,UC Riverside,18,19,16,51,0,Duke DaRe missed Three Point Jumper.
UC Santa Barbara,UC Riverside,18,19,16,51,0,Alan Williams Offensive Rebound.
UC Santa Barbara,UC Riverside,18,19,16,55,0,Alan Williams missed Layup.
UC Santa Barbara,UC Riverside,18,19,16,55,0,Taylor Johns Block.
UC Santa Barbara,UC Riverside,18,19,16,56,0,UC Santa Barbara Offensive Rebou.
UC Santa Barbara,UC Riverside,18,19,16,56,0,Official TV Timeout.
UC Santa Barbara,UC Riverside,18,19,17,11,0,Duke DaRe missed Three Point Jumper.
UC Santa Barbara,UC Riverside,18,19,17,13,0,UC Riverside Defensive Rebound.
UC Santa Barbara,UC Riverside,18,19,17,45,0,Foul on Taylor Johns
UC Santa Barbara,UC Riverside,18,19,17,45,0,Taylor Johns Turnover.
UC Santa Barbara,UC Riverside,18,19,17,57,0,Michael Bryson missed Jumper.
UC Santa Barbara,UC Riverside,18,19,17,59,0,UC Santa Barbara Offensive Rebou.
UC Santa Barbara,UC Riverside,18,19,18,8,0,Foul on Alan Williams
UC Santa Barbara,UC Riverside,18,19,18,8,0,Alan Williams Turnover.
UC Santa Barbara,UC Riverside,18,19,18,33,0,Austin Quick Turnover.
UC Santa Barbara,UC Riverside,18,19,18,35,0,Alan Williams Steal.
UC Santa Barbara,UC Riverside,18,19,18,55,0,Foul on Alan Williams
UC Santa Barbara,UC Riverside,18,19,18,55,0,Alan Williams Turnover.
UC Santa Barbara,UC Riverside,18,19,19,16,0,Foul on Sam Beeler
UC Santa Barbara,UC Riverside,18,20,19,16,1,Chris Patton made Free Throw.
UC Santa Barbara,UC Riverside,18,20,19,16,0,Chris Patton missed Free Throw.
UC Santa Barbara,UC Riverside,18,20,19,16,0,null
UC Santa Barbara,UC Riverside,18,20,19,16,0,Foul on Josh Fox
UC Santa Barbara,UC Riverside,18,20,19,16,0,UC Santa Barbara Full Timeout.
UC Santa Barbara,UC Riverside,18,20,19,48,0,Foul on Chris Harriel
UC Santa Barbara,UC Riverside,19,20,19,48,1,Taran Brown made Free Throw.
UC Santa Barbara,UC Riverside,20,20,19,48,1,Taran Brown made Free Throw.
UC Santa Barbara,UC Riverside,20,20,19,48,0,UC Riverside Full Timeout.
UC Santa Barbara,UC Riverside,20,20,20,0,0,Chris Harriel missed Jumper.
UC Santa Barbara,UC Riverside,20,20,20,0,0,T.J. Taylor Defensive Rebound.
UC Santa Barbara,UC Riverside,20,20,20,0,0,End of the 1st Half.
UC Santa Barbara,UC Riverside,20,20,20,29,0,Josh Fox missed Layup.
UC Santa Barbara,UC Riverside,20,20,20,29,0,Taran Brown Block.
UC Santa Barbara,UC Riverside,20,20,20,30,0,UC Riverside Offensive Rebound.
UC Santa Barbara,UC Riverside,20,20,20,36,0,Josh Fox missed Jumper.
UC Santa Barbara,UC Riverside,20,20,20,36,0,Alan Williams Defensive Rebound.
UC Santa Barbara,UC Riverside,22,20,21,13,1,Shawn Moore made Layup.  Assisted by Alan Williams.
UC Santa Barbara,UC Riverside,22,20,21,32,0,Austin Quick missed Layup.
UC Santa Barbara,UC Riverside,22,20,21,32,0,Shawn Moore Defensive Rebound.
UC Santa Barbara,UC Riverside,22,20,21,49,0,Alan Williams Turnover.
UC Santa Barbara,UC Riverside,22,20,21,49,0,Josh Fox Steal.
UC Santa Barbara,UC Riverside,22,20,21,52,0,Foul on Taran Brown
UC Santa Barbara,UC Riverside,22,21,21,52,1,Josh Fox made Free Throw.
UC Santa Barbara,UC Riverside,22,21,21,52,0,Josh Fox missed Free Throw.
UC Santa Barbara,UC Riverside,22,21,21,52,0,Michael Bryson Defensive Rebound.
UC Santa Barbara,UC Riverside,22,21,22,9,0,Shawn Moore Turnover.
UC Santa Barbara,UC Riverside,22,21,22,35,0,Chris Patton Turnover.
UC Santa Barbara,UC Riverside,22,21,22,36,0,Shawn Moore Steal.
UC Santa Barbara,UC Riverside,22,21,22,39,0,Foul on Chris Patton
UC Santa Barbara,UC Riverside,23,21,22,39,1,Michael Bryson made Free Throw.
UC Santa Barbara,UC Riverside,24,21,22,39,1,Michael Bryson made Free Throw.
UC Santa Barbara,UC Riverside,24,24,22,59,1,Chris Harriel made Three Point Jumper.  Assisted by Steven Jones.
UC Santa Barbara,UC Riverside,24,24,23,14,0,Foul on Steven Jones
UC Santa Barbara,UC Riverside,25,24,23,14,1,T.J. Taylor made Free Throw.
UC Santa Barbara,UC Riverside,25,24,23,14,0,T.J. Taylor missed Free Throw.
UC Santa Barbara,UC Riverside,25,24,23,14,0,Alan Williams Offensive Rebound.
UC Santa Barbara,UC Riverside,27,24,23,44,1,Taran Brown made Jumper.
UC Santa Barbara,UC Riverside,27,24,24,6,0,Chris Patton missed Jumper.
UC Santa Barbara,UC Riverside,27,24,24,6,0,Alan Williams Defensive Rebound.
UC Santa Barbara,UC Riverside,27,24,24,11,0,Taran Brown missed Three Point Jumper.
UC Santa Barbara,UC Riverside,27,24,24,11,0,Chris Patton Defensive Rebound.
UC Santa Barbara,UC Riverside,27,26,24,26,1,Taylor Johns made Dunk.  Assisted by Chris Patton.
UC Santa Barbara,UC Riverside,27,26,24,45,0,Foul on Chris Patton
UC Santa Barbara,UC Riverside,27,26,24,45,0,Official TV Timeout.
UC Santa Barbara,UC Riverside,28,26,24,45,1,Alan Williams made Free Throw.
UC Santa Barbara,UC Riverside,29,26,24,45,1,Alan Williams made Free Throw.
UC Santa Barbara,UC Riverside,29,29,25,8,1,Tre Oewns made Three Point Jumper.  Assisted by Lucas Devenny.
UC Santa Barbara,UC Riverside,31,29,25,32,1,Alan Williams made Layup.  Assisted by T.J. Taylor.
UC Santa Barbara,UC Riverside,31,29,25,32,0,Foul on Taylor Johns
UC Santa Barbara,UC Riverside,32,29,25,32,1,Alan Williams made Free Throw.
UC Santa Barbara,UC Riverside,32,29,26,3,0,Chris Harriel missed Three Point Jumper.
UC Santa Barbara,UC Riverside,32,29,26,3,0,Duke DaRe Defensive Rebound.
UC Santa Barbara,UC Riverside,32,29,26,11,0,T.J. Taylor Turnover.
UC Santa Barbara,UC Riverside,32,29,26,12,0,Chris Harriel Steal.
UC Santa Barbara,UC Riverside,32,31,26,34,1,Chris Harriel made Layup.
UC Santa Barbara,UC Riverside,32,31,27,6,0,Alan Williams missed Layup.
UC Santa Barbara,UC Riverside,32,31,27,6,0,Lucas Devenny Defensive Rebound.
UC Santa Barbara,UC Riverside,32,31,27,13,0,UC Riverside Full Timeout.
UC Santa Barbara,UC Riverside,32,31,27,31,0,Tre Oewns missed Three Point Jumper.
UC Santa Barbara,UC Riverside,32,31,27,31,0,Lucas Devenny Offensive Rebound.
UC Santa Barbara,UC Riverside,32,31,27,38,0,Foul on Alan Williams
UC Santa Barbara,UC Riverside,32,32,27,38,1,Lucas Devenny made Free Throw.
UC Santa Barbara,UC Riverside,32,33,27,38,1,Lucas Devenny made Free Throw.
UC Santa Barbara,UC Riverside,32,33,28,3,0,Michael Bryson missed Jumper.
UC Santa Barbara,UC Riverside,32,33,28,3,0,Lucas Devenny Defensive Rebound.
UC Santa Barbara,UC Riverside,32,33,28,19,0,Foul on Sam Beeler
UC Santa Barbara,UC Riverside,32,33,28,19,0,Official TV Timeout.
UC Santa Barbara,UC Riverside,32,33,28,19,0,Josh Fox missed Free Throw.
UC Santa Barbara,UC Riverside,32,33,28,19,0,null
UC Santa Barbara,UC Riverside,32,34,28,19,1,Josh Fox made Free Throw.
UC Santa Barbara,UC Riverside,32,34,28,55,0,UC Santa Barbara Turnover.
UC Santa Barbara,UC Riverside,32,34,29,13,0,Tre Oewns missed Three Point Jumper.
UC Santa Barbara,UC Riverside,32,34,29,13,0,Tre Oewns Offensive Rebound.
UC Santa Barbara,UC Riverside,32,34,29,30,0,Lucas Devenny Turnover.
UC Santa Barbara,UC Riverside,32,34,29,31,0,T.J. Taylor Steal.
UC Santa Barbara,UC Riverside,32,34,29,55,0,Alan Williams Turnover.
UC Santa Barbara,UC Riverside,32,36,30,11,1,Chris Harriel made Dunk.
UC Santa Barbara,UC Riverside,34,34,30,31,0,Duke DaRe Turnover.
UC Santa Barbara,UC Riverside,34,34,30,49,0,Josh Fox Turnover.
UC Santa Barbara,UC Riverside,34,34,31,21,0,Shawn Moore Turnover.
UC Santa Barbara,UC Riverside,34,34,31,22,0,Austin Quick Steal.
UC Santa Barbara,UC Riverside,34,36,31,25,1,Chris Harriel made Layup.  Assisted by Robert Smith.
UC Santa Barbara,UC Riverside,34,36,31,27,0,UC Santa Barbara Full Timeout.
UC Santa Barbara,UC Riverside,34,36,31,53,0,Taran Brown missed Jumper.
UC Santa Barbara,UC Riverside,34,36,31,53,0,Chris Patton Defensive Rebound.
UC Santa Barbara,UC Riverside,34,36,32,17,0,Chris Patton Turnover.
UC Santa Barbara,UC Riverside,34,36,32,18,0,Alan Williams Steal.
UC Santa Barbara,UC Riverside,36,36,32,43,1,Alan Williams made Jumper.
UC Santa Barbara,UC Riverside,36,36,33,5,0,Austin Quick missed Three Point Jumper.
UC Santa Barbara,UC Riverside,36,36,33,5,0,Duke DaRe Defensive Rebound.
UC Santa Barbara,UC Riverside,39,36,33,25,1,Taran Brown made Three Point Jumper.
UC Santa Barbara,UC Riverside,39,38,33,46,1,Chris Patton made Jumper.  Assisted by Austin Quick.
UC Santa Barbara,UC Riverside,39,38,34,1,0,Taran Brown Turnover.
UC Santa Barbara,UC Riverside,39,38,34,1,0,Official TV Timeout.
UC Santa Barbara,UC Riverside,39,38,34,22,0,Foul on Taran Brown
UC Santa Barbara,UC Riverside,39,39,34,22,1,Taylor Johns made Free Throw.
UC Santa Barbara,UC Riverside,39,39,34,22,0,Taylor Johns missed Free Throw.
UC Santa Barbara,UC Riverside,39,39,34,22,0,Alan Williams Defensive Rebound.
UC Santa Barbara,UC Riverside,39,39,34,43,0,Alan Williams missed Jumper.
UC Santa Barbara,UC Riverside,39,39,34,43,0,Tre Oewns Defensive Rebound.
UC Santa Barbara,UC Riverside,39,41,35,15,1,Tre Oewns made Jumper.  Assisted by Chris Patton.
UC Santa Barbara,UC Riverside,39,41,35,16,0,Foul on Michael Bryson
UC Santa Barbara,UC Riverside,39,42,35,16,1,Tre Oewns made Free Throw.
UC Santa Barbara,UC Riverside,39,42,35,39,0,Michael Bryson Turnover.
UC Santa Barbara,UC Riverside,39,42,35,40,0,Chris Harriel Steal.
UC Santa Barbara,UC Riverside,39,42,35,43,0,Chris Harriel Turnover.
UC Santa Barbara,UC Riverside,39,42,36,5,0,Michael Bryson missed Three Point Jumper.
UC Santa Barbara,UC Riverside,39,42,36,5,0,Taylor Johns Defensive Rebound.
UC Santa Barbara,UC Riverside,39,42,36,15,0,UC Riverside Full Timeout.
UC Santa Barbara,UC Riverside,39,42,36,31,0,Official TV Timeout.
UC Santa Barbara,UC Riverside,39,42,36,38,0,Foul on Michael Bryson
UC Santa Barbara,UC Riverside,39,43,36,38,1,Chris Patton made Free Throw.
UC Santa Barbara,UC Riverside,39,44,36,38,1,Chris Patton made Free Throw.
UC Santa Barbara,UC Riverside,39,44,36,53,0,Taran Brown missed Three Point Jumper.
UC Santa Barbara,UC Riverside,39,44,36,53,0,Alan Williams Offensive Rebound.
UC Santa Barbara,UC Riverside,39,44,36,57,0,Foul on Chris Patton
UC Santa Barbara,UC Riverside,40,44,36,57,1,Alan Williams made Free Throw.
UC Santa Barbara,UC Riverside,41,44,36,57,1,Alan Williams made Free Throw.
UC Santa Barbara,UC Riverside,41,44,37,25,0,Chris Harriel missed Three Point Jumper.
UC Santa Barbara,UC Riverside,41,44,37,25,0,Duke DaRe Defensive Rebound.
UC Santa Barbara,UC Riverside,41,44,37,31,0,Duke DaRe missed Jumper.
UC Santa Barbara,UC Riverside,41,44,37,31,0,Tre Oewns Defensive Rebound.
UC Santa Barbara,UC Riverside,41,44,37,50,0,Robert Smith missed Three Point Jumper.
UC Santa Barbara,UC Riverside,41,44,37,50,0,Chris Patton Offensive Rebound.
UC Santa Barbara,UC Riverside,41,44,38,3,0,Foul on Michael Bryson
UC Santa Barbara,UC Riverside,41,45,38,3,1,Taylor Johns made Free Throw.
UC Santa Barbara,UC Riverside,41,46,38,3,1,Taylor Johns made Free Throw.
UC Santa Barbara,UC Riverside,41,46,38,13,0,Alan Williams missed Jumper.
UC Santa Barbara,UC Riverside,41,46,38,13,0,Tre Oewns Defensive Rebound.
UC Santa Barbara,UC Riverside,41,46,38,25,0,Foul on Alan Williams
UC Santa Barbara,UC Riverside,41,47,38,25,1,Taylor Johns made Free Throw.
UC Santa Barbara,UC Riverside,41,47,38,25,0,UC Santa Barbara Full Timeout.
UC Santa Barbara,UC Riverside,41,48,38,25,1,Taylor Johns made Free Throw.
UC Santa Barbara,UC Riverside,44,48,38,32,1,Taran Brown made Three Point Jumper.
UC Santa Barbara,UC Riverside,44,48,39,0,0,Robert Smith Turnover.
UC Santa Barbara,UC Riverside,44,48,39,0,0,Michael Bryson Steal.
UC Santa Barbara,UC Riverside,44,48,39,3,0,Michael Bryson missed Three Point Jumper.
UC Santa Barbara,UC Riverside,42,50,39,3,0,T.J. Taylor Offensive Rebound.
UC Santa Barbara,UC Riverside,45,50,39,5,1,Michael Bryson made Three Point Jumper.  Assisted by T.J. Taylor.
UC Santa Barbara,UC Riverside,45,50,39,8,0,UC Riverside Full Timeout.
UC Santa Barbara,UC Riverside,45,50,39,19,0,Foul on Duke DaRe
UC Santa Barbara,UC Riverside,45,51,39,19,1,Robert Smith made Free Throw.
UC Santa Barbara,UC Riverside,45,52,39,19,1,Robert Smith made Free Throw.
UC Santa Barbara,UC Riverside,45,52,39,29,0,Michael Bryson missed Three Point Jumper.
UC Santa Barbara,UC Riverside,45,52,39,29,0,Chris Harriel Defensive Rebound.
UC Santa Barbara,UC Riverside,45,52,39,41,0,Foul on T.J. Taylor
UC Santa Barbara,UC Riverside,45,53,39,41,1,Robert Smith made Free Throw.
UC Santa Barbara,UC Riverside,45,54,39,41,1,Robert Smith made Free Throw.
UC Santa Barbara,UC Riverside,45,54,39,45,0,Foul on Austin Quick
UC Santa Barbara,UC Riverside,45,54,39,46,0,Michael Bryson missed Three Point Jumper.
UC Santa Barbara,UC Riverside,45,54,39,46,0,Alan Williams Offensive Rebound.
UC Santa Barbara,UC Riverside,45,54,39,52,0,Alan Williams missed Layup.
UC Santa Barbara,UC Riverside,45,54,39,52,0,Alan Williams Offensive Rebound.
UC Santa Barbara,UC Riverside,45,54,39,54,0,Alan Williams missed Jumper.
UC Santa Barbara,UC Riverside,45,54,39,54,0,Chris Patton Defensive Rebound.
UC Santa Barbara,UC Riverside,45,54,40,0,0,End Game
