Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
La Salle,St. Bonaventure,0,0,0,36,0,Sam Mills Turnover.
La Salle,St. Bonaventure,0,0,0,37,0,Charlon Kloof Steal.
La Salle,St. Bonaventure,0,0,0,42,0,Andell Cumberbatch missed Layup.
La Salle,St. Bonaventure,0,0,0,42,0,Steve Zack Defensive Rebound.
La Salle,St. Bonaventure,0,0,0,54,0,Foul on Marquise Simmons.
La Salle,St. Bonaventure,1,0,0,54,1,Steve Zack made Free Throw.
La Salle,St. Bonaventure,2,0,0,54,1,Steve Zack made Free Throw.
La Salle,St. Bonaventure,2,2,1,3,1,Youssou Ndoye made Dunk. Assisted by Charlon Kloof.
La Salle,St. Bonaventure,2,2,1,23,0,Steve Zack Turnover.
La Salle,St. Bonaventure,2,2,1,38,0,Foul on Andell Cumberbatch.
La Salle,St. Bonaventure,2,2,1,38,0,Andell Cumberbatch Turnover.
La Salle,St. Bonaventure,2,2,1,53,0,Foul on Jordan Gathers.
La Salle,St. Bonaventure,2,2,2,6,0,Tyrone Garland missed Three Point Jumper.
La Salle,St. Bonaventure,2,2,2,6,0,Youssou Ndoye Defensive Rebound.
La Salle,St. Bonaventure,2,2,2,17,0,Foul on Tyreek Duren.
La Salle,St. Bonaventure,2,2,2,17,0,Charlon Kloof missed Free Throw.
La Salle,St. Bonaventure,2,2,2,17,0,St. Bonaventure Deadball Team Rebound.
La Salle,St. Bonaventure,2,3,2,17,1,Charlon Kloof made Free Throw.
La Salle,St. Bonaventure,2,3,2,35,0,Tyreek Duren missed Jumper.
La Salle,St. Bonaventure,2,3,2,35,0,Youssou Ndoye Block.
La Salle,St. Bonaventure,2,3,2,37,0,Jordan Gathers Defensive Rebound.
La Salle,St. Bonaventure,2,3,2,41,0,Matthew Wright missed Three Point Jumper.
La Salle,St. Bonaventure,2,3,2,41,0,Steve Zack Defensive Rebound.
La Salle,St. Bonaventure,4,3,2,52,1,Tyrone Garland made Jumper.
La Salle,St. Bonaventure,4,3,3,7,0,Youssou Ndoye Turnover.
La Salle,St. Bonaventure,4,3,3,19,0,Foul on Steve Zack.
La Salle,St. Bonaventure,4,3,3,19,0,Steve Zack Turnover.
La Salle,St. Bonaventure,4,5,3,32,1,Charlon Kloof made Layup.
La Salle,St. Bonaventure,4,5,3,53,0,Foul on Steve Zack.
La Salle,St. Bonaventure,4,5,3,53,0,Steve Zack Turnover.
La Salle,St. Bonaventure,4,5,4,10,0,Charlon Kloof missed Layup.
La Salle,St. Bonaventure,4,5,4,10,0,Jerrell Wright Defensive Rebound.
La Salle,St. Bonaventure,6,5,4,30,1,Tyrone Garland made Layup.
La Salle,St. Bonaventure,6,5,4,45,0,Jordan Gathers missed Three Point Jumper.
La Salle,St. Bonaventure,6,5,4,45,0,Rohan Brown Defensive Rebound.
La Salle,St. Bonaventure,6,5,5,13,0,Jerrell Wright missed Jumper.
La Salle,St. Bonaventure,6,5,5,13,0,Rohan Brown Offensive Rebound.
La Salle,St. Bonaventure,6,5,5,16,0,Rohan Brown missed Jumper.
La Salle,St. Bonaventure,6,5,5,16,0,La Salle Offensive Rebound.
La Salle,St. Bonaventure,6,5,5,16,0,Official TV Timeout
La Salle,St. Bonaventure,8,5,5,47,1,Tyreek Duren made Jumper.
La Salle,St. Bonaventure,8,5,5,55,0,Foul on Khalid Lewis.
La Salle,St. Bonaventure,8,5,5,55,0,Charlon Kloof missed Free Throw.
La Salle,St. Bonaventure,8,5,5,55,0,St. Bonaventure Deadball Team Rebound.
La Salle,St. Bonaventure,8,6,5,55,1,Charlon Kloof made Free Throw.
La Salle,St. Bonaventure,8,6,6,14,0,Tyreek Duren missed Jumper.
La Salle,St. Bonaventure,8,6,6,14,0,Charlon Kloof Defensive Rebound.
La Salle,St. Bonaventure,8,8,6,22,1,Matthew Wright made Jumper.
La Salle,St. Bonaventure,8,8,6,48,0,Khalid Lewis missed Jumper.
La Salle,St. Bonaventure,8,8,6,48,0,Dion Wright Defensive Rebound.
La Salle,St. Bonaventure,8,8,6,58,0,Charlon Kloof Turnover.
La Salle,St. Bonaventure,8,8,7,0,0,Khalid Lewis Steal.
La Salle,St. Bonaventure,10,8,7,3,1,Khalid Lewis made Layup.
La Salle,St. Bonaventure,10,8,7,19,0,Matthew Wright missed Three Point Jumper.
La Salle,St. Bonaventure,10,8,7,19,0,Tyreek Duren Defensive Rebound.
La Salle,St. Bonaventure,10,8,7,23,0,Foul on Charlon Kloof.
La Salle,St. Bonaventure,11,8,7,23,1,Tyreek Duren made Free Throw.
La Salle,St. Bonaventure,12,8,7,23,1,Tyreek Duren made Free Throw.
La Salle,St. Bonaventure,12,8,7,48,0,Dion Wright Turnover.
La Salle,St. Bonaventure,12,8,7,59,0,Foul on Jerrell Wright.
La Salle,St. Bonaventure,12,8,7,59,0,Jerrell Wright Turnover.
La Salle,St. Bonaventure,12,8,8,15,0,Matthew Wright Turnover.
La Salle,St. Bonaventure,12,8,8,17,0,Khalid Lewis Steal.
La Salle,St. Bonaventure,12,8,8,20,0,Khalid Lewis Turnover.
La Salle,St. Bonaventure,12,8,8,20,0,Official TV Timeout
La Salle,St. Bonaventure,12,8,8,31,0,Matthew Wright Turnover.
La Salle,St. Bonaventure,12,8,8,33,0,Sam Mills Steal.
La Salle,St. Bonaventure,14,8,8,35,1,D.J. Peterson made Layup. Assisted by Sam Mills.
La Salle,St. Bonaventure,14,8,8,51,0,Matthew Wright missed Three Point Jumper.
La Salle,St. Bonaventure,14,8,8,51,0,Khalid Lewis Defensive Rebound.
La Salle,St. Bonaventure,14,8,9,2,0,Jermaine Davis Turnover.
La Salle,St. Bonaventure,14,8,9,3,0,Jordan Gathers Steal.
La Salle,St. Bonaventure,14,8,9,18,0,Foul on Jermaine Davis.
La Salle,St. Bonaventure,14,8,9,18,0,Youssou Ndoye missed Free Throw.
La Salle,St. Bonaventure,14,8,9,18,0,St. Bonaventure Deadball Team Rebound.
La Salle,St. Bonaventure,14,9,9,18,1,Youssou Ndoye made Free Throw.
La Salle,St. Bonaventure,14,9,9,28,0,Foul on Charlon Kloof.
La Salle,St. Bonaventure,15,9,9,28,1,Tyrone Garland made Free Throw.
La Salle,St. Bonaventure,16,9,9,28,1,Tyrone Garland made Free Throw.
La Salle,St. Bonaventure,16,9,9,40,0,Andell Cumberbatch missed Three Point Jumper.
La Salle,St. Bonaventure,16,9,9,40,0,Youssou Ndoye Offensive Rebound.
La Salle,St. Bonaventure,16,9,9,49,0,Youssou Ndoye Turnover.
La Salle,St. Bonaventure,16,9,9,51,0,Tyrone Garland Steal.
La Salle,St. Bonaventure,16,9,9,52,0,Foul on Youssou Ndoye.
La Salle,St. Bonaventure,17,9,9,52,1,Tyrone Garland made Free Throw.
La Salle,St. Bonaventure,17,9,9,52,0,Tyrone Garland missed Free Throw.
La Salle,St. Bonaventure,17,9,9,52,0,Marquise Simmons Defensive Rebound.
La Salle,St. Bonaventure,17,9,10,2,0,Foul on Jordan Gathers.
