Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Delaware,St. Bonaventure,0,0,0,14,0,Carl Baptiste missed Layup.
Delaware,St. Bonaventure,0,0,0,14,0,Davon Usher Offensive Rebound.
Delaware,St. Bonaventure,0,0,0,18,0,Davon Usher Turnover.
Delaware,St. Bonaventure,0,0,0,42,0,Andell Cumberbatch missed Jumper.
Delaware,St. Bonaventure,0,0,0,42,0,Jarvis Threatt Defensive Rebound.
Delaware,St. Bonaventure,0,0,0,50,0,Jarvis Threatt Turnover.
Delaware,St. Bonaventure,0,0,0,51,0,Andell Cumberbatch Steal.
Delaware,St. Bonaventure,0,2,0,54,1,Matthew Wright made Layup. Assisted by Andell Cumberbatch.
Delaware,St. Bonaventure,0,2,1,1,0,Carl Baptiste missed Layup.
Delaware,St. Bonaventure,0,2,1,1,0,Youssou Ndoye Block.
Delaware,St. Bonaventure,0,2,1,3,0,Andell Cumberbatch Defensive Rebound.
Delaware,St. Bonaventure,0,2,1,18,0,Youssou Ndoye Turnover.
Delaware,St. Bonaventure,3,2,1,29,1,Kyle Anderson made Three Point Jumper. Assisted by Davon Usher.
Delaware,St. Bonaventure,3,2,1,41,0,Matthew Wright missed Three Point Jumper.
Delaware,St. Bonaventure,3,2,1,41,0,Jarvis Threatt Defensive Rebound.
Delaware,St. Bonaventure,3,2,1,56,0,Davon Usher missed Three Point Jumper.
Delaware,St. Bonaventure,3,2,1,56,0,Matthew Wright Defensive Rebound.
Delaware,St. Bonaventure,3,2,2,8,0,Marquise Simmons missed Jumper.
Delaware,St. Bonaventure,3,2,2,8,0,Davon Usher Defensive Rebound.
Delaware,St. Bonaventure,5,2,2,15,1,Davon Usher made Layup.
Delaware,St. Bonaventure,5,5,2,25,1,Charlon Kloof made Three Point Jumper. Assisted by Youssou Ndoye.
Delaware,St. Bonaventure,5,5,2,41,0,Foul on Charlon Kloof.
Delaware,St. Bonaventure,5,5,2,51,0,Jarvis Threatt Turnover.
Delaware,St. Bonaventure,5,5,3,6,0,Charlon Kloof missed Three Point Jumper.
Delaware,St. Bonaventure,5,5,3,6,0,Carl Baptiste Defensive Rebound.
Delaware,St. Bonaventure,5,5,3,23,0,Carl Baptiste Turnover.
Delaware,St. Bonaventure,5,5,3,24,0,Matthew Wright Steal.
Delaware,St. Bonaventure,5,5,3,29,0,Foul on Kyle Anderson.
Delaware,St. Bonaventure,5,5,3,29,0,Andell Cumberbatch missed Free Throw.
Delaware,St. Bonaventure,5,5,3,29,0,St. Bonaventure Deadball Team Rebound.
Delaware,St. Bonaventure,5,6,3,29,1,Andell Cumberbatch made Free Throw.
Delaware,St. Bonaventure,5,6,3,46,0,Devon Saddler missed Three Point Jumper.
Delaware,St. Bonaventure,5,6,3,46,0,Charlon Kloof Defensive Rebound.
Delaware,St. Bonaventure,5,8,3,56,1,Matthew Wright made Layup. Assisted by Charlon Kloof.
Delaware,St. Bonaventure,5,8,4,16,0,Kyle Anderson missed Three Point Jumper.
Delaware,St. Bonaventure,5,8,4,16,0,Youssou Ndoye Defensive Rebound.
Delaware,St. Bonaventure,5,11,4,24,1,Matthew Wright made Three Point Jumper. Assisted by Charlon Kloof.
Delaware,St. Bonaventure,5,11,4,28,0,Delaware  Timeout
Delaware,St. Bonaventure,5,11,4,28,0,Official TV Timeout
Delaware,St. Bonaventure,5,11,5,2,0,Davon Usher missed Three Point Jumper.
Delaware,St. Bonaventure,5,11,5,2,0,Youssou Ndoye Defensive Rebound.
Delaware,St. Bonaventure,5,11,5,14,0,Charlon Kloof missed Layup.
Delaware,St. Bonaventure,5,11,5,14,0,Jarvis Threatt Defensive Rebound.
Delaware,St. Bonaventure,5,11,5,20,0,Jarvis Threatt missed Layup.
Delaware,St. Bonaventure,5,11,5,20,0,Andell Cumberbatch Block.
Delaware,St. Bonaventure,5,11,5,22,0,Kyle Anderson Offensive Rebound.
Delaware,St. Bonaventure,5,11,5,26,0,Davon Usher missed Layup.
Delaware,St. Bonaventure,5,11,5,26,0,Youssou Ndoye Block.
Delaware,St. Bonaventure,5,11,5,28,0,Matthew Wright Defensive Rebound.
Delaware,St. Bonaventure,5,11,5,33,0,Matthew Wright Turnover.
Delaware,St. Bonaventure,5,11,5,36,0,Kyle Anderson Steal.
Delaware,St. Bonaventure,5,11,5,54,0,Jarvis Threatt missed Layup.
Delaware,St. Bonaventure,5,11,5,54,0,Charlon Kloof Defensive Rebound.
Delaware,St. Bonaventure,5,11,5,57,0,Matthew Wright missed Three Point Jumper.
Delaware,St. Bonaventure,5,11,5,57,0,Jarvis Threatt Defensive Rebound.
Delaware,St. Bonaventure,5,11,6,13,0,Carl Baptiste missed Jumper.
Delaware,St. Bonaventure,5,11,6,13,0,Youssou Ndoye Defensive Rebound.
Delaware,St. Bonaventure,5,13,6,42,1,Dion Wright made Jumper. Assisted by Matthew Wright.
Delaware,St. Bonaventure,5,13,6,59,0,Davon Usher missed Three Point Jumper.
Delaware,St. Bonaventure,5,13,6,59,0,Dion Wright Defensive Rebound.
Delaware,St. Bonaventure,5,13,7,14,0,Foul on Carl Baptiste.
Delaware,St. Bonaventure,5,13,7,24,0,Andell Cumberbatch missed Jumper.
Delaware,St. Bonaventure,5,13,7,24,0,Devon Saddler Block.
Delaware,St. Bonaventure,5,13,7,26,0,Devon Saddler Defensive Rebound.
Delaware,St. Bonaventure,5,13,7,34,0,Kyle Anderson missed Three Point Jumper.
Delaware,St. Bonaventure,5,13,7,34,0,Andell Cumberbatch Defensive Rebound.
Delaware,St. Bonaventure,5,13,7,41,0,Andell Cumberbatch missed Layup.
Delaware,St. Bonaventure,5,13,7,41,0,Jarvis Threatt Block.
Delaware,St. Bonaventure,5,13,7,44,0,Dion Wright Offensive Rebound.
Delaware,St. Bonaventure,5,13,7,48,0,Jordan Gathers missed Jumper.
Delaware,St. Bonaventure,5,13,7,48,0,Dion Wright Offensive Rebound.
Delaware,St. Bonaventure,5,13,7,49,0,Dion Wright missed Jumper.
Delaware,St. Bonaventure,5,13,7,49,0,Kyle Anderson Defensive Rebound.
Delaware,St. Bonaventure,7,13,7,55,1,Jarvis Threatt made Layup.
Delaware,St. Bonaventure,7,13,8,6,0,Dion Wright missed Layup.
Delaware,St. Bonaventure,7,13,8,6,0,Carl Baptiste Block.
Delaware,St. Bonaventure,7,13,8,8,0,Carl Baptiste Defensive Rebound.
Delaware,St. Bonaventure,7,13,8,18,0,Devon Saddler missed Three Point Jumper.
Delaware,St. Bonaventure,7,13,8,18,0,Dion Wright Defensive Rebound.
Delaware,St. Bonaventure,7,13,8,21,0,Foul on Devonne Pinkard.
Delaware,St. Bonaventure,7,13,8,21,0,Official TV Timeout
Delaware,St. Bonaventure,7,13,8,42,0,Foul on Jarvis Threatt.
Delaware,St. Bonaventure,7,16,8,54,1,Jordan Gathers made Three Point Jumper. Assisted by Dion Wright.
Delaware,St. Bonaventure,7,16,9,25,0,Kyle Anderson missed Jumper.
Delaware,St. Bonaventure,7,16,9,25,0,Marvin King-Davis Offensive Rebound.
Delaware,St. Bonaventure,9,16,9,31,1,Marvin King-Davis made Layup.
Delaware,St. Bonaventure,9,18,9,45,1,Chris Dees made Jumper. Assisted by Jordan Gathers.
Delaware,St. Bonaventure,9,18,10,5,0,Jarvis Threatt missed Three Point Jumper.
Delaware,St. Bonaventure,9,18,10,5,0,Dion Wright Defensive Rebound.
Delaware,St. Bonaventure,9,20,10,19,1,Chris Dees made Layup. Assisted by Charlon Kloof.
Delaware,St. Bonaventure,9,20,10,42,0,Devonne Pinkard missed Three Point Jumper.
Delaware,St. Bonaventure,9,20,10,42,0,Devon Saddler Offensive Rebound.
Delaware,St. Bonaventure,9,20,10,47,0,Devon Saddler missed Two Point Tip Shot.
Delaware,St. Bonaventure,9,20,10,47,0,Devon Saddler Offensive Rebound.
Delaware,St. Bonaventure,9,20,10,50,0,Devon Saddler missed Two Point Tip Shot.
Delaware,St. Bonaventure,9,20,10,50,0,Devon Saddler Offensive Rebound.
Delaware,St. Bonaventure,11,20,10,53,1,Devon Saddler made Layup.
Delaware,St. Bonaventure,11,20,11,0,0,Dion Wright missed Layup.
Delaware,St. Bonaventure,11,20,11,0,0,Dion Wright Offensive Rebound.
Delaware,St. Bonaventure,11,20,11,24,0,Matthew Wright missed Layup.
Delaware,St. Bonaventure,11,20,11,24,0,Devonne Pinkard Block.
Delaware,St. Bonaventure,11,20,11,26,0,Devonne Pinkard Defensive Rebound.
Delaware,St. Bonaventure,13,20,11,40,1,Devon Saddler made Jumper.
Delaware,St. Bonaventure,13,23,11,51,1,Jordan Gathers made Three Point Jumper. Assisted by Marquise Simmons.
Delaware,St. Bonaventure,15,23,12,12,1,Davon Usher made Jumper.
Delaware,St. Bonaventure,15,23,12,29,0,Chris Dees missed Jumper.
Delaware,St. Bonaventure,15,23,12,29,0,Devonne Pinkard Defensive Rebound.
Delaware,St. Bonaventure,15,23,12,44,0,Marvin King-Davis missed Layup.
Delaware,St. Bonaventure,15,23,12,44,0,Marquise Simmons Defensive Rebound.
Delaware,St. Bonaventure,15,25,12,49,1,Charlon Kloof made Jumper.
Delaware,St. Bonaventure,17,25,13,15,1,Devon Saddler made Jumper.
Delaware,St. Bonaventure,17,25,13,15,0,Foul on Chris Dees.
Delaware,St. Bonaventure,17,25,13,15,0,Official TV Timeout
Delaware,St. Bonaventure,17,25,13,15,0,Devon Saddler missed Free Throw.
Delaware,St. Bonaventure,17,25,13,15,0,Marquise Simmons Defensive Rebound.
Delaware,St. Bonaventure,17,25,13,33,0,Foul on Marvin King-Davis.
Delaware,St. Bonaventure,17,27,13,37,1,Marquise Simmons made Layup. Assisted by Jordan Gathers.
Delaware,St. Bonaventure,17,27,13,48,0,Marvin King-Davis missed Jumper.
Delaware,St. Bonaventure,17,27,13,48,0,Andell Cumberbatch Defensive Rebound.
Delaware,St. Bonaventure,17,27,13,56,0,Foul on Marvin King-Davis.
Delaware,St. Bonaventure,17,27,13,56,0,Andell Cumberbatch missed Free Throw.
Delaware,St. Bonaventure,17,27,13,56,0,St. Bonaventure Deadball Team Rebound.
Delaware,St. Bonaventure,17,28,13,56,1,Andell Cumberbatch made Free Throw.
Delaware,St. Bonaventure,17,28,14,5,0,Davon Usher missed Three Point Jumper.
Delaware,St. Bonaventure,17,28,14,5,0,Marquise Simmons Defensive Rebound.
Delaware,St. Bonaventure,17,28,14,8,0,Foul on Cazmon Hayes.
Delaware,St. Bonaventure,17,28,14,8,0,Marquise Simmons missed Free Throw.
Delaware,St. Bonaventure,17,28,14,8,0,Kyle Anderson Defensive Rebound.
Delaware,St. Bonaventure,17,28,14,18,0,Cazmon Hayes missed Layup.
Delaware,St. Bonaventure,17,28,14,18,0,Youssou Ndoye Block.
Delaware,St. Bonaventure,17,28,14,21,0,Charlon Kloof Defensive Rebound.
Delaware,St. Bonaventure,17,28,14,25,0,Andell Cumberbatch Turnover.
Delaware,St. Bonaventure,17,28,14,27,0,Davon Usher Steal.
Delaware,St. Bonaventure,19,28,14,29,1,Davon Usher made Dunk.
Delaware,St. Bonaventure,19,28,14,47,0,Andell Cumberbatch missed Three Point Jumper.
Delaware,St. Bonaventure,19,28,14,47,0,Cazmon Hayes Defensive Rebound.
Delaware,St. Bonaventure,19,28,15,1,0,Foul on Youssou Ndoye.
Delaware,St. Bonaventure,19,28,15,1,0,Carl Baptiste missed Free Throw.
Delaware,St. Bonaventure,19,28,15,1,0,Delaware Deadball Team Rebound.
Delaware,St. Bonaventure,20,28,15,1,1,Carl Baptiste made Free Throw.
Delaware,St. Bonaventure,20,30,15,17,1,Youssou Ndoye made Jumper. Assisted by Jordan Gathers.
Delaware,St. Bonaventure,22,30,15,33,1,Davon Usher made Layup.
Delaware,St. Bonaventure,22,30,15,51,0,Youssou Ndoye missed Jumper.
Delaware,St. Bonaventure,22,30,15,51,0,Carl Baptiste Defensive Rebound.
Delaware,St. Bonaventure,22,30,16,8,0,Jarvis Threatt missed Jumper.
Delaware,St. Bonaventure,22,30,16,8,0,Marquise Simmons Defensive Rebound.
Delaware,St. Bonaventure,22,30,16,17,0,Foul on Kyle Anderson.
Delaware,St. Bonaventure,22,30,16,17,0,Official TV Timeout
Delaware,St. Bonaventure,22,31,16,17,1,Charlon Kloof made Free Throw.
Delaware,St. Bonaventure,22,32,16,17,1,Charlon Kloof made Free Throw.
Delaware,St. Bonaventure,22,32,16,40,0,Foul on Davon Usher.
Delaware,St. Bonaventure,22,32,16,40,0,Davon Usher Turnover.
Delaware,St. Bonaventure,22,34,17,3,1,Youssou Ndoye made Jumper. Assisted by Charlon Kloof.
Delaware,St. Bonaventure,22,34,17,14,0,Devon Saddler missed Three Point Jumper.
Delaware,St. Bonaventure,22,34,17,14,0,Cazmon Hayes Offensive Rebound.
Delaware,St. Bonaventure,22,34,17,20,0,Foul on Andell Cumberbatch.
Delaware,St. Bonaventure,23,34,17,20,1,Carl Baptiste made Free Throw.
Delaware,St. Bonaventure,24,34,17,20,1,Carl Baptiste made Free Throw.
Delaware,St. Bonaventure,24,36,17,36,1,Matthew Wright made Layup.
Delaware,St. Bonaventure,24,36,17,53,0,Devon Saddler missed Layup.
