Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Dayton,St. Bonaventure,0,0,0,25,0,Andell Cumberbatch missed Three Point Jumper.
Dayton,St. Bonaventure,0,0,0,25,0,Khari Price Defensive Rebound.
Dayton,St. Bonaventure,0,0,0,34,0,Foul on Youssou Ndoye.
Dayton,St. Bonaventure,1,0,0,34,1,Matt Kavanaugh made Free Throw.
Dayton,St. Bonaventure,2,0,0,34,1,Matt Kavanaugh made Free Throw.
Dayton,St. Bonaventure,2,3,0,59,1,Charlon Kloof made Three Point Jumper. Assisted by Andell Cumberbatch.
Dayton,St. Bonaventure,2,3,1,23,0,Dyshawn Pierre missed Jumper.
Dayton,St. Bonaventure,2,3,1,23,0,Youssou Ndoye Defensive Rebound.
Dayton,St. Bonaventure,2,3,1,34,0,Charlon Kloof missed Layup.
Dayton,St. Bonaventure,2,3,1,34,0,Matt Kavanaugh Defensive Rebound.
Dayton,St. Bonaventure,2,3,1,51,0,Khari Price missed Three Point Jumper.
Dayton,St. Bonaventure,2,3,1,51,0,Dayton Offensive Rebound.
Dayton,St. Bonaventure,2,3,2,13,0,Foul on Matt Kavanaugh.
Dayton,St. Bonaventure,2,3,2,13,0,Matt Kavanaugh Turnover.
Dayton,St. Bonaventure,2,3,2,29,0,Marquise Simmons missed Jumper.
Dayton,St. Bonaventure,2,3,2,29,0,Devin Oliver Defensive Rebound.
Dayton,St. Bonaventure,2,3,2,34,0,Foul on Devin Oliver.
Dayton,St. Bonaventure,2,3,2,34,0,Devin Oliver Turnover.
Dayton,St. Bonaventure,2,5,2,43,1,Youssou Ndoye made Dunk.
Dayton,St. Bonaventure,2,5,2,59,0,Foul on Devin Oliver.
Dayton,St. Bonaventure,2,5,2,59,0,Devin Oliver Turnover.
Dayton,St. Bonaventure,2,7,3,15,1,Matthew Wright made Jumper.
Dayton,St. Bonaventure,5,7,3,37,1,Jordan Sibert made Three Point Jumper. Assisted by Matt Kavanaugh.
Dayton,St. Bonaventure,5,7,3,45,0,Charlon Kloof Turnover.
Dayton,St. Bonaventure,5,7,3,48,0,Dyshawn Pierre Steal.
Dayton,St. Bonaventure,5,7,3,49,0,Foul on Matthew Wright.
Dayton,St. Bonaventure,6,7,3,49,1,Jordan Sibert made Free Throw.
Dayton,St. Bonaventure,6,7,3,49,0,Jordan Sibert missed Free Throw.
Dayton,St. Bonaventure,6,7,3,49,0,Dayton Offensive Rebound.
Dayton,St. Bonaventure,6,7,4,7,0,Jordan Sibert missed Layup.
