Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Penn State,Indiana,0,2,0,19,1,Thomas Bryant made Layup.
Penn State,Indiana,2,2,0,34,1,Lamar Stevens made Layup. Assisted by Tony Carr.
Penn State,Indiana,2,4,0,55,1,Thomas Bryant made Dunk.
Penn State,Indiana,4,4,1,10,1,Lamar Stevens made Layup.
Penn State,Indiana,4,6,1,23,1,Robert Johnson made Layup.
Penn State,Indiana,4,6,1,42,0,Lamar Stevens Turnover.
Penn State,Indiana,4,6,1,42,0,Foul on Lamar Stevens.
Penn State,Indiana,4,6,2,2,0,Josh Newkirk Turnover.
Penn State,Indiana,4,6,2,2,0,Shep Garner Steal.
Penn State,Indiana,4,6,2,16,0,Shep Garner missed Three Point Jumper.
Penn State,Indiana,4,6,2,16,0,Lamar Stevens Offensive Rebound.
Penn State,Indiana,4,6,2,17,0,Foul on Juwan Morgan.
Penn State,Indiana,4,6,2,34,0,Foul on Josh Newkirk.
Penn State,Indiana,4,6,2,34,0,Tony Carr missed Free Throw.
Penn State,Indiana,4,6,2,34,0,Penn State Deadball Team Rebound.
Penn State,Indiana,4,6,2,34,0,Tony Carr missed Free Throw.
Penn State,Indiana,4,6,2,34,0,Thomas Bryant Defensive Rebound.
Penn State,Indiana,4,6,2,49,0,Josh Newkirk Turnover.
Penn State,Indiana,4,6,2,50,0,Lamar Stevens Steal.
Penn State,Indiana,4,6,2,58,0,Shep Garner missed Jumper.
Penn State,Indiana,4,6,2,58,0,Josh Newkirk Block.
Penn State,Indiana,4,6,2,59,0,Robert Johnson Defensive Rebound.
Penn State,Indiana,4,6,3,4,0,Josh Newkirk missed Three Point Jumper.
Penn State,Indiana,4,6,3,4,0,Juwan Morgan Offensive Rebound.
Penn State,Indiana,4,8,3,4,1,Juwan Morgan made Layup.
Penn State,Indiana,4,8,3,4,0,Foul on Lamar Stevens.
Penn State,Indiana,4,8,3,4,0,Juwan Morgan missed Free Throw.
Penn State,Indiana,4,8,3,4,0,Payton Banks Defensive Rebound.
Penn State,Indiana,4,8,3,22,0,Terrence Samuel missed Jumper.
Penn State,Indiana,4,8,3,22,0,Juwan Morgan Defensive Rebound.
Penn State,Indiana,4,8,4,11,0,Foul on Mike Watkins.
Penn State,Indiana,4,8,4,11,0,Official TV Timeout
Penn State,Indiana,4,8,4,11,0,Josh Newkirk missed Free Throw.
Penn State,Indiana,4,8,4,11,0,Indiana Deadball Team Rebound.
Penn State,Indiana,4,9,4,11,1,Josh Newkirk made Free Throw.
Penn State,Indiana,6,9,4,27,1,Josh Reaves made Jumper.
Penn State,Indiana,6,9,4,27,0,Foul on Josh Newkirk.
Penn State,Indiana,6,9,4,27,0,Josh Reaves missed Free Throw.
Penn State,Indiana,6,9,4,27,0,Robert Johnson Defensive Rebound.
Penn State,Indiana,6,11,4,53,1,Devonte Green made Layup.
Penn State,Indiana,6,11,5,12,0,Tony Carr Turnover.
Penn State,Indiana,6,11,5,12,0,Foul on Tony Carr.
Penn State,Indiana,6,11,5,40,0,Robert Johnson missed Three Point Jumper.
Penn State,Indiana,6,11,5,40,0,Josh Reaves Defensive Rebound.
Penn State,Indiana,6,11,5,48,0,Tony Carr missed Three Point Jumper.
Penn State,Indiana,6,11,5,48,0,Thomas Bryant Defensive Rebound.
Penn State,Indiana,6,11,6,16,0,Thomas Bryant missed Layup.
Penn State,Indiana,6,11,6,16,0,Juwan Morgan Offensive Rebound.
Penn State,Indiana,6,11,6,18,0,Juwan Morgan missed Two Point Tip Shot.
Penn State,Indiana,6,11,6,18,0,Tony Carr Defensive Rebound.
Penn State,Indiana,9,11,6,28,1,Payton Banks made Three Point Jumper. Assisted by Tony Carr.
Penn State,Indiana,9,11,6,41,0,Juwan Morgan Turnover.
Penn State,Indiana,9,11,6,41,0,Foul on Juwan Morgan.
Penn State,Indiana,12,11,6,54,1,Lamar Stevens made Three Point Jumper. Assisted by Shep Garner.
Penn State,Indiana,12,14,7,24,1,Robert Johnson made Three Point Jumper. Assisted by De'Ron Davis.
Penn State,Indiana,12,14,7,45,0,Foul on Robert Johnson.
Penn State,Indiana,12,14,7,58,0,Julian Moore missed Layup.
Penn State,Indiana,12,14,7,58,0,De'Ron Davis Block.
Penn State,Indiana,12,14,8,0,0,Lamar Stevens Offensive Rebound.
Penn State,Indiana,15,14,8,1,1,Shep Garner made Three Point Jumper. Assisted by Lamar Stevens.
Penn State,Indiana,15,14,8,31,0,Robert Johnson Turnover.
Penn State,Indiana,15,14,8,31,0,Official TV Timeout
Penn State,Indiana,17,14,8,42,1,Payton Banks made Jumper.
Penn State,Indiana,17,14,9,7,0,De'Ron Davis missed Layup.
Penn State,Indiana,17,14,9,7,0,Freddie McSwain Jr. Offensive Rebound.
Penn State,Indiana,17,16,9,9,1,Freddie McSwain Jr. made Layup.
Penn State,Indiana,17,16,9,26,0,Mike Watkins missed Layup.
Penn State,Indiana,17,16,9,26,0,De'Ron Davis Block.
Penn State,Indiana,17,16,9,27,0,Josh Reaves Offensive Rebound.
Penn State,Indiana,20,16,9,31,1,Shep Garner made Three Point Jumper. Assisted by Josh Reaves.
Penn State,Indiana,20,16,9,52,0,Curtis Jones missed Jumper.
Penn State,Indiana,20,16,9,52,0,De'Ron Davis Offensive Rebound.
Penn State,Indiana,20,16,9,56,0,De'Ron Davis missed Layup.
Penn State,Indiana,20,16,9,56,0,De'Ron Davis Offensive Rebound.
Penn State,Indiana,20,16,9,58,0,De'Ron Davis Turnover.
Penn State,Indiana,20,16,9,58,0,Payton Banks Steal.
Penn State,Indiana,20,16,10,15,0,Josh Reaves Turnover.
Penn State,Indiana,20,16,10,16,0,Curtis Jones Steal.
Penn State,Indiana,20,18,10,18,1,Josh Newkirk made Layup.
Penn State,Indiana,20,18,10,36,0,Lamar Stevens missed Three Point Jumper.
Penn State,Indiana,20,18,10,36,0,Josh Newkirk Defensive Rebound.
Penn State,Indiana,20,20,10,40,1,Josh Newkirk made Jumper.
Penn State,Indiana,20,20,10,44,0,Penn State  Timeout
Penn State,Indiana,22,20,10,51,1,Lamar Stevens made Jumper.
Penn State,Indiana,22,20,11,7,0,De'Ron Davis missed Layup.
Penn State,Indiana,22,20,11,7,0,Curtis Jones Offensive Rebound.
Penn State,Indiana,22,22,11,21,1,Thomas Bryant made Layup.
Penn State,Indiana,22,22,11,36,0,Lamar Stevens missed Jumper.
Penn State,Indiana,22,22,11,36,0,De'Ron Davis Defensive Rebound.
Penn State,Indiana,22,25,11,47,1,Josh Newkirk made Three Point Jumper. Assisted by Devonte Green.
Penn State,Indiana,22,25,11,58,0,Shep Garner missed Three Point Jumper.
Penn State,Indiana,22,25,11,58,0,Devonte Green Defensive Rebound.
Penn State,Indiana,22,25,12,6,0,Foul on Payton Banks.
Penn State,Indiana,22,25,12,6,0,Official TV Timeout
Penn State,Indiana,22,25,12,17,0,Devonte Green missed Three Point Jumper.
Penn State,Indiana,22,25,12,17,0,Tony Carr Defensive Rebound.
Penn State,Indiana,24,25,12,25,1,Julian Moore made Dunk. Assisted by Shep Garner.
Penn State,Indiana,24,25,12,51,0,Curtis Jones missed Three Point Jumper.
Penn State,Indiana,24,25,12,51,0,Thomas Bryant Offensive Rebound.
Penn State,Indiana,24,25,12,52,0,Foul on Julian Moore.
Penn State,Indiana,24,26,12,52,1,Thomas Bryant made Free Throw.
Penn State,Indiana,24,27,12,52,1,Thomas Bryant made Free Throw.
Penn State,Indiana,24,27,13,3,0,Shep Garner missed Three Point Jumper.
Penn State,Indiana,24,27,13,3,0,Juwan Morgan Defensive Rebound.
Penn State,Indiana,24,29,13,29,1,Robert Johnson made Jumper.
Penn State,Indiana,26,29,13,47,1,Tony Carr made Jumper.
Penn State,Indiana,26,32,14,3,1,Josh Newkirk made Three Point Jumper.
Penn State,Indiana,26,32,14,24,0,Foul on Juwan Morgan.
Penn State,Indiana,26,32,14,24,0,Terrence Samuel missed Free Throw.
Penn State,Indiana,26,32,14,24,0,Penn State Deadball Team Rebound.
Penn State,Indiana,26,32,14,24,0,Terrence Samuel missed Free Throw.
Penn State,Indiana,26,32,14,24,0,Penn State Offensive Rebound.
Penn State,Indiana,26,32,14,41,0,Payton Banks missed Layup.
Penn State,Indiana,26,32,14,41,0,Thomas Bryant Block.
Penn State,Indiana,26,32,14,42,0,Robert Johnson Defensive Rebound.
Penn State,Indiana,26,34,14,45,1,Thomas Bryant made Dunk. Assisted by Robert Johnson.
Penn State,Indiana,26,34,14,58,0,Tony Carr missed Three Point Jumper.
Penn State,Indiana,26,34,14,58,0,Devonte Green Defensive Rebound.
Penn State,Indiana,26,34,15,13,0,Foul on Josh Reaves.
Penn State,Indiana,26,34,15,13,0,Josh Newkirk missed Free Throw.
Penn State,Indiana,26,34,15,13,0,Indiana Deadball Team Rebound.
Penn State,Indiana,26,35,15,13,1,Josh Newkirk made Free Throw.
Penn State,Indiana,26,35,15,27,0,Terrence Samuel Turnover.
Penn State,Indiana,26,38,15,43,1,Thomas Bryant made Three Point Jumper. Assisted by Zach McRoberts.
Penn State,Indiana,26,38,15,47,0,Penn State  Timeout
Penn State,Indiana,26,38,15,47,0,Official TV Timeout
Penn State,Indiana,26,38,15,55,0,Shep Garner Turnover.
Penn State,Indiana,26,38,15,55,0,Foul on Shep Garner.
Penn State,Indiana,26,38,16,0,0,Thomas Bryant Turnover.
Penn State,Indiana,26,38,16,0,0,Foul on Thomas Bryant.
Penn State,Indiana,28,38,16,16,1,Julian Moore made Dunk. Assisted by Tony Carr.
Penn State,Indiana,28,40,16,30,1,Zach McRoberts made Dunk. Assisted by Thomas Bryant.
Penn State,Indiana,31,40,16,53,1,Payton Banks made Three Point Jumper. Assisted by Tony Carr.
Penn State,Indiana,31,42,17,4,1,Robert Johnson made Layup.
Penn State,Indiana,31,42,17,28,0,Payton Banks missed Three Point Jumper.
Penn State,Indiana,31,42,17,28,0,Robert Johnson Defensive Rebound.
Penn State,Indiana,31,42,17,33,0,Foul on Josh Reaves.
Penn State,Indiana,31,43,17,33,1,Robert Johnson made Free Throw.
Penn State,Indiana,31,44,17,33,1,Robert Johnson made Free Throw.
Penn State,Indiana,34,44,17,46,1,Lamar Stevens made Three Point Jumper. Assisted by Tony Carr.
Penn State,Indiana,34,44,17,55,0,Robert Johnson missed Jumper.
Penn State,Indiana,34,44,17,55,0,Devonte Green Offensive Rebound.
Penn State,Indiana,34,46,17,59,1,Devonte Green made Two Point Tip Shot.
Penn State,Indiana,34,46,18,8,0,Lamar Stevens missed Layup.
Penn State,Indiana,34,46,18,8,0,Devonte Green Defensive Rebound.
Penn State,Indiana,34,46,18,16,0,Curtis Jones Turnover.
Penn State,Indiana,34,46,18,33,0,Shep Garner missed Three Point Jumper.
Penn State,Indiana,34,46,18,33,0,Devonte Green Defensive Rebound.
Penn State,Indiana,34,46,19,7,0,De'Ron Davis missed Layup.
Penn State,Indiana,34,46,19,7,0,Terrence Samuel Defensive Rebound.
Penn State,Indiana,34,46,19,10,0,Lamar Stevens Turnover.
Penn State,Indiana,34,46,19,23,0,Foul on Thomas Bryant.
Penn State,Indiana,34,46,19,23,0,Foul on Nazeer Bostick.
Penn State,Indiana,34,46,19,29,0,Devonte Green Turnover.
Penn State,Indiana,37,46,19,50,1,Shep Garner made Three Point Jumper. Assisted by Tony Carr.
Penn State,Indiana,37,46,19,52,0,Indiana  Timeout
Penn State,Indiana,37,46,19,58,0,Josh Newkirk missed Three Point Jumper.
Penn State,Indiana,37,46,19,58,0,Mike Watkins Defensive Rebound.
Penn State,Indiana,37,46,20,0,0,End of 1st half
Penn State,Indiana,37,48,20,11,1,Robert Johnson made Jumper.
Penn State,Indiana,37,48,20,24,0,Foul on Zach McRoberts.
Penn State,Indiana,38,48,20,24,1,Lamar Stevens made Free Throw.
Penn State,Indiana,39,48,20,24,1,Lamar Stevens made Free Throw.
Penn State,Indiana,39,48,20,40,0,Robert Johnson Turnover.
Penn State,Indiana,39,48,20,42,0,Julian Moore Steal.
Penn State,Indiana,39,48,20,45,0,Foul on Zach McRoberts.
Penn State,Indiana,40,48,20,45,1,Tony Carr made Free Throw.
Penn State,Indiana,41,48,20,45,1,Tony Carr made Free Throw.
Penn State,Indiana,41,48,20,57,0,Devonte Green missed Three Point Jumper.
Penn State,Indiana,41,48,20,57,0,Shep Garner Defensive Rebound.
Penn State,Indiana,43,48,21,2,1,Tony Carr made Layup. Assisted by Shep Garner.
Penn State,Indiana,43,48,21,29,0,Foul on Julian Moore.
Penn State,Indiana,43,49,21,29,1,Thomas Bryant made Free Throw.
Penn State,Indiana,43,49,21,29,0,Thomas Bryant missed Free Throw.
Penn State,Indiana,43,49,21,29,0,Mike Watkins Defensive Rebound.
Penn State,Indiana,45,49,21,56,1,Mike Watkins made Layup. Assisted by Tony Carr.
Penn State,Indiana,45,49,22,23,0,Zach McRoberts missed Jumper.
Penn State,Indiana,45,49,22,23,0,Mike Watkins Defensive Rebound.
Penn State,Indiana,45,49,22,41,0,Mike Watkins Turnover.
Penn State,Indiana,45,49,22,41,0,Thomas Bryant Steal.
Penn State,Indiana,45,49,22,41,0,Foul on Tony Carr.
Penn State,Indiana,45,51,23,7,1,Thomas Bryant made Layup.
Penn State,Indiana,45,51,23,25,0,Shep Garner missed Layup.
Penn State,Indiana,45,51,23,25,0,Josh Newkirk Block.
Penn State,Indiana,45,51,23,25,0,Indiana Defensive Rebound.
Penn State,Indiana,45,51,23,44,0,Thomas Bryant Turnover.
Penn State,Indiana,45,51,23,46,0,Josh Reaves Steal.
Penn State,Indiana,47,51,23,51,1,Lamar Stevens made Dunk. Assisted by Josh Reaves.
Penn State,Indiana,47,54,24,15,1,Josh Newkirk made Three Point Jumper. Assisted by Devonte Green.
Penn State,Indiana,47,54,24,40,0,Foul on Juwan Morgan.
Penn State,Indiana,47,54,24,40,0,Official TV Timeout
Penn State,Indiana,49,54,24,43,1,Tony Carr made Jumper.
