Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
North Carolina,Indiana,0,0,0,0,0,Jump Ball won by Indiana
North Carolina,Indiana,0,2,0,17,1,OG Anunoby made Layup. Assisted by Robert Johnson.
North Carolina,Indiana,0,2,0,47,0,Nate Britt missed Jumper.
North Carolina,Indiana,0,2,0,47,0,Robert Johnson Defensive Rebound.
North Carolina,Indiana,0,5,1,0,1,Robert Johnson made Three Point Jumper. Assisted by James Blackmon Jr..
North Carolina,Indiana,2,5,1,14,1,Justin Jackson made Jumper.
North Carolina,Indiana,2,8,1,29,1,James Blackmon Jr. made Three Point Jumper. Assisted by Josh Newkirk.
North Carolina,Indiana,2,8,1,45,0,Nate Britt missed Three Point Jumper.
North Carolina,Indiana,2,8,1,45,0,Robert Johnson Defensive Rebound.
North Carolina,Indiana,2,8,1,56,0,Josh Newkirk missed Three Point Jumper.
North Carolina,Indiana,2,8,1,56,0,Kennedy Meeks Defensive Rebound.
North Carolina,Indiana,2,8,2,10,0,Joel Berry II missed Jumper.
North Carolina,Indiana,2,8,2,10,0,Joel Berry II Offensive Rebound.
North Carolina,Indiana,2,8,2,25,0,Joel Berry II missed Three Point Jumper.
North Carolina,Indiana,2,8,2,25,0,Robert Johnson Defensive Rebound.
North Carolina,Indiana,2,8,2,37,0,Josh Newkirk missed Layup.
North Carolina,Indiana,2,8,2,37,0,Isaiah Hicks Block.
North Carolina,Indiana,2,8,2,37,0,Indiana Offensive Rebound.
North Carolina,Indiana,2,8,3,0,0,Indiana  Turnover.
North Carolina,Indiana,5,8,3,12,1,Justin Jackson made Three Point Jumper. Assisted by Joel Berry II.
North Carolina,Indiana,5,8,3,14,0,Foul on Joel Berry II.
North Carolina,Indiana,5,9,3,14,1,James Blackmon Jr. made Free Throw.
North Carolina,Indiana,5,10,3,14,1,James Blackmon Jr. made Free Throw.
North Carolina,Indiana,5,10,3,25,0,Isaiah Hicks Turnover.
North Carolina,Indiana,5,12,3,33,1,Robert Johnson made Jumper.
North Carolina,Indiana,5,12,3,55,0,Justin Jackson missed Three Point Jumper.
North Carolina,Indiana,5,12,3,55,0,Thomas Bryant Defensive Rebound.
North Carolina,Indiana,5,12,4,12,0,Juwan Morgan missed Three Point Jumper.
North Carolina,Indiana,5,12,4,12,0,North Carolina Defensive Rebound.
North Carolina,Indiana,5,12,4,15,0,Official TV Timeout
North Carolina,Indiana,5,12,4,24,0,Foul on Juwan Morgan.
North Carolina,Indiana,6,12,4,24,1,Luke Maye made Free Throw.
North Carolina,Indiana,7,12,4,24,1,Luke Maye made Free Throw.
North Carolina,Indiana,7,14,4,48,1,Robert Johnson made Jumper.
North Carolina,Indiana,7,14,5,1,0,Foul on Juwan Morgan.
North Carolina,Indiana,7,14,5,7,0,Foul on Thomas Bryant.
North Carolina,Indiana,7,14,5,11,0,Luke Maye missed Layup.
North Carolina,Indiana,7,14,5,11,0,Thomas Bryant Defensive Rebound.
North Carolina,Indiana,7,14,5,16,0,Foul on Joel Berry II.
North Carolina,Indiana,7,15,5,16,1,OG Anunoby made Free Throw.
North Carolina,Indiana,7,15,5,16,0,OG Anunoby missed Free Throw.
North Carolina,Indiana,7,15,5,16,0,Justin Jackson Defensive Rebound.
North Carolina,Indiana,7,15,5,28,0,Kenny Williams missed Three Point Jumper.
North Carolina,Indiana,7,15,5,28,0,OG Anunoby Defensive Rebound.
North Carolina,Indiana,7,15,5,38,0,Robert Johnson missed Jumper.
North Carolina,Indiana,7,15,5,38,0,Curtis Jones Offensive Rebound.
North Carolina,Indiana,7,17,5,44,1,Curtis Jones made Layup.
North Carolina,Indiana,7,17,5,50,0,Kenny Williams Turnover.
North Carolina,Indiana,7,17,5,50,0,Robert Johnson Steal.
North Carolina,Indiana,7,17,5,53,0,Foul on Curtis Jones.
North Carolina,Indiana,7,17,5,53,0,Curtis Jones Turnover.
North Carolina,Indiana,7,17,6,6,0,Kennedy Meeks missed Jumper.
North Carolina,Indiana,7,17,6,6,0,De'Ron Davis Block.
North Carolina,Indiana,7,17,6,6,0,OG Anunoby Defensive Rebound.
North Carolina,Indiana,7,17,6,16,0,Foul on OG Anunoby.
North Carolina,Indiana,7,17,6,16,0,OG Anunoby Turnover.
North Carolina,Indiana,7,17,6,24,0,Justin Jackson missed Jumper.
North Carolina,Indiana,7,17,6,24,0,De'Ron Davis Defensive Rebound.
North Carolina,Indiana,7,19,6,45,1,Josh Newkirk made Layup.
North Carolina,Indiana,7,19,6,54,0,Brandon Robinson missed Jumper.
North Carolina,Indiana,7,19,6,54,0,De'Ron Davis Defensive Rebound.
North Carolina,Indiana,7,19,6,57,0,Foul on Kennedy Meeks.
North Carolina,Indiana,7,19,7,15,0,OG Anunoby Turnover.
North Carolina,Indiana,7,19,7,15,0,Seventh Woods Steal.
North Carolina,Indiana,7,19,7,16,0,Seventh Woods Turnover.
North Carolina,Indiana,7,19,7,29,0,Devonte Green missed Three Point Jumper.
North Carolina,Indiana,7,19,7,29,0,Kennedy Meeks Defensive Rebound.
North Carolina,Indiana,7,19,7,41,0,Foul on Josh Newkirk.
North Carolina,Indiana,8,19,7,41,1,Isaiah Hicks made Free Throw.
North Carolina,Indiana,9,19,7,41,1,Isaiah Hicks made Free Throw.
North Carolina,Indiana,9,19,8,5,0,Josh Newkirk missed Layup.
North Carolina,Indiana,9,19,8,5,0,Isaiah Hicks Block.
North Carolina,Indiana,9,19,8,5,0,De'Ron Davis Offensive Rebound.
North Carolina,Indiana,9,19,8,7,0,Foul on Kennedy Meeks.
North Carolina,Indiana,9,19,8,7,0,Official TV Timeout
