Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Army,Loyola (MD),0,2,0,19,1,Andre Walker made Layup.
Army,Loyola (MD),3,2,0,27,1,Luke Morrison made Three Point Jumper. Assisted by Jordan Fox.
Army,Loyola (MD),3,2,0,59,0,Foul on Luke Morrison.
Army,Loyola (MD),3,2,1,6,0,Andre Walker missed Layup.
Army,Loyola (MD),3,2,1,6,0,Luke Morrison Block.
Army,Loyola (MD),3,2,1,7,0,Cam Gregory Offensive Rebound.
Army,Loyola (MD),3,2,1,9,0,Foul on Thomas Funk.
Army,Loyola (MD),3,2,1,21,0,Foul on Jordan Fox.
Army,Loyola (MD),3,4,1,29,1,Jarred Jones made Layup.
Army,Loyola (MD),3,4,1,52,0,Luke Morrison Turnover.
Army,Loyola (MD),3,4,1,53,0,Cam Gregory Steal.
Army,Loyola (MD),3,4,2,17,0,James Fives missed Layup.
Army,Loyola (MD),3,4,2,17,0,Luke Morrison Defensive Rebound.
Army,Loyola (MD),5,4,2,33,1,Jordan Fox made Jumper. Assisted by Jacob Kessler.
Army,Loyola (MD),5,4,2,57,0,Andrew Kostecka missed Three Point Jumper.
Army,Loyola (MD),5,4,2,57,0,Jacob Kessler Defensive Rebound.
Army,Loyola (MD),5,4,3,3,0,Jacob Kessler Turnover.
Army,Loyola (MD),5,4,3,30,0,Cam Gregory missed Layup.
Army,Loyola (MD),5,4,3,30,0,John Emezie Defensive Rebound.
Army,Loyola (MD),5,4,3,40,0,Matthew Wilson Turnover.
Army,Loyola (MD),5,4,3,41,0,James Fives Steal.
Army,Loyola (MD),5,7,3,48,1,Andrew Kostecka made Three Point Jumper. Assisted by Jarred Jones.
Army,Loyola (MD),7,7,3,59,1,Matthew Wilson made Layup. Assisted by Scott Mammel.
Army,Loyola (MD),7,9,4,33,1,Andre Walker made Layup.
Army,Loyola (MD),7,9,4,41,0,Jordan Fox missed Layup.
Army,Loyola (MD),7,9,4,41,0,James Fives Block.
Army,Loyola (MD),7,9,4,42,0,Army Offensive Rebound.
Army,Loyola (MD),7,9,4,42,0,Official TV Timeout
Army,Loyola (MD),7,9,4,52,0,Matthew Wilson Turnover.
Army,Loyola (MD),7,9,5,6,0,KaVaughn Scott Turnover.
Army,Loyola (MD),7,9,5,37,0,John Emezie missed Three Point Jumper.
Army,Loyola (MD),7,9,5,37,0,Andre Walker Defensive Rebound.
Army,Loyola (MD),7,9,6,3,0,Andre Walker Turnover.
Army,Loyola (MD),7,9,6,4,0,Mac Hoffman Steal.
Army,Loyola (MD),9,9,6,12,1,Mac Hoffman made Layup. Assisted by Jacob Kessler.
Army,Loyola (MD),9,12,6,38,1,Andre Walker made Three Point Jumper. Assisted by KaVaughn Scott.
Army,Loyola (MD),9,12,7,0,0,John Emezie missed Three Point Jumper.
Army,Loyola (MD),9,12,7,0,0,Chuck Champion Defensive Rebound.
Army,Loyola (MD),9,14,7,20,1,Chuck Champion made Jumper.
Army,Loyola (MD),9,14,7,29,0,Foul on Chuck Champion.
Army,Loyola (MD),12,14,7,30,1,Jordan Fox made Three Point Jumper. Assisted by Jacob Kessler.
Army,Loyola (MD),12,14,7,55,0,Foul on Jacob Kessler.
Army,Loyola (MD),12,15,7,55,1,Andrew Kostecka made Free Throw.
Army,Loyola (MD),12,16,7,55,1,Andrew Kostecka made Free Throw.
Army,Loyola (MD),12,17,7,55,1,Andrew Kostecka made Free Throw.
Army,Loyola (MD),12,17,8,0,0,John Emezie missed Layup.
Army,Loyola (MD),12,17,8,0,0,Jarred Jones Block.
Army,Loyola (MD),12,17,8,3,0,Cam Gregory Defensive Rebound.
Army,Loyola (MD),12,19,8,12,1,Cam Gregory made Layup.
Army,Loyola (MD),12,19,8,27,0,Matthew Wilson missed Layup.
Army,Loyola (MD),12,19,8,27,0,Matthew Wilson Offensive Rebound.
Army,Loyola (MD),12,19,8,29,0,Foul on Andrew Kostecka.
Army,Loyola (MD),12,19,8,29,0,Official TV Timeout
Army,Loyola (MD),13,19,8,29,1,Matthew Wilson made Free Throw.
Army,Loyola (MD),14,19,8,29,1,Matthew Wilson made Free Throw.
Army,Loyola (MD),14,19,8,59,0,Chancellor Barnard missed Three Point Jumper.
Army,Loyola (MD),14,19,8,59,0,Jacob Kessler Defensive Rebound.
Army,Loyola (MD),14,19,9,24,0,Jordan Fox Turnover.
Army,Loyola (MD),14,19,9,24,0,Cam Gregory Steal.
Army,Loyola (MD),14,19,9,24,0,Foul on Jordan Fox.
Army,Loyola (MD),14,19,9,40,0,James Fives Turnover.
Army,Loyola (MD),14,19,9,41,0,Kennedy Edwards Steal.
Army,Loyola (MD),14,19,9,47,0,Foul on James Fives.
Army,Loyola (MD),15,19,9,47,1,John Emezie made Free Throw.
Army,Loyola (MD),15,19,9,47,0,John Emezie missed Free Throw.
Army,Loyola (MD),15,19,9,47,0,Andrew Kostecka Defensive Rebound.
Army,Loyola (MD),15,19,10,3,0,Jarred Jones missed Jumper.
Army,Loyola (MD),15,19,10,3,0,Kennedy Edwards Defensive Rebound.
Army,Loyola (MD),15,19,10,21,0,Foul on Andrew Kostecka.
Army,Loyola (MD),15,19,10,31,0,Foul on Kennedy Edwards.
Army,Loyola (MD),15,19,10,31,0,Kennedy Edwards Turnover.
Army,Loyola (MD),15,19,10,35,0,Foul on Chuck Champion.
Army,Loyola (MD),15,19,10,35,0,Chuck Champion Turnover.
Army,Loyola (MD),17,19,10,47,1,Kennedy Edwards made Jumper. Assisted by Thomas Funk.
Army,Loyola (MD),17,19,11,10,0,James Fives missed Three Point Jumper.
Army,Loyola (MD),17,19,11,10,0,Scott Mammel Defensive Rebound.
Army,Loyola (MD),17,19,11,18,0,Thomas Funk missed Layup.
Army,Loyola (MD),17,19,11,18,0,Jarred Jones Defensive Rebound.
Army,Loyola (MD),17,22,11,43,1,Andre Walker made Three Point Jumper. Assisted by Jarred Jones.
Army,Loyola (MD),17,22,11,54,0,Scott Mammel missed Three Point Jumper.
Army,Loyola (MD),17,22,11,54,0,Andre Walker Defensive Rebound.
Army,Loyola (MD),17,22,12,3,0,Andre Walker Turnover.
Army,Loyola (MD),17,22,12,3,0,Official TV Timeout
Army,Loyola (MD),17,22,12,22,0,Luke Morrison Turnover.
Army,Loyola (MD),17,22,12,24,0,Cam Gregory Steal.
Army,Loyola (MD),17,22,12,26,0,Cam Gregory Turnover.
Army,Loyola (MD),17,22,12,28,0,Jacob Kessler Steal.
Army,Loyola (MD),17,22,12,38,0,Luke Morrison missed Jumper.
Army,Loyola (MD),17,22,12,38,0,Jarred Jones Defensive Rebound.
Army,Loyola (MD),17,22,13,4,0,Cam Gregory missed Layup.
Army,Loyola (MD),17,22,13,4,0,Army Defensive Rebound.
Army,Loyola (MD),17,22,13,29,0,Jordan Fox Turnover.
Army,Loyola (MD),17,22,13,31,0,James Fives Steal.
Army,Loyola (MD),17,22,13,37,0,Foul on Jacob Kessler.
Army,Loyola (MD),17,23,13,37,1,Andre Walker made Free Throw.
Army,Loyola (MD),17,24,13,37,1,Andre Walker made Free Throw.
Army,Loyola (MD),17,24,13,58,0,Matthew Wilson Turnover.
Army,Loyola (MD),17,24,13,58,0,Andre Walker Steal.
Army,Loyola (MD),17,24,13,58,0,Foul on John Emezie.
Army,Loyola (MD),17,24,14,0,0,Chancellor Barnard missed Free Throw.
Army,Loyola (MD),17,24,14,0,0,Matthew Wilson Defensive Rebound.
Army,Loyola (MD),17,24,14,9,0,Jordan Fox missed Jumper.
Army,Loyola (MD),17,24,14,9,0,Chancellor Barnard Defensive Rebound.
Army,Loyola (MD),17,24,14,13,0,Andre Walker missed Three Point Jumper.
Army,Loyola (MD),17,24,14,13,0,Matthew Wilson Defensive Rebound.
Army,Loyola (MD),17,24,14,22,0,Foul on Andre Walker.
Army,Loyola (MD),17,24,14,38,0,Mac Hoffman missed Jumper.
Army,Loyola (MD),17,24,14,38,0,Andre Walker Defensive Rebound.
