Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Army,American,0,0,0,18,0,Luke Morrison missed Jumper.
Army,American,0,0,0,18,0,Charlie Jones Defensive Rebound.
Army,American,0,0,0,41,0,Mark Gasperini missed Three Point Jumper.
Army,American,0,0,0,41,0,Jacob Kessler Defensive Rebound.
Army,American,3,0,0,57,1,Luke Morrison made Three Point Jumper. Assisted by Jacob Kessler.
Army,American,3,0,1,34,0,Sa'eed Nelson missed Jumper.
Army,American,3,0,1,34,0,Thomas Funk Defensive Rebound.
Army,American,3,0,1,40,0,Thomas Funk missed Layup.
Army,American,3,0,1,40,0,Mark Gasperini Defensive Rebound.
Army,American,3,0,2,0,0,Jalen Rhea missed Three Point Jumper.
Army,American,3,0,2,0,0,Luke Morrison Defensive Rebound.
Army,American,3,0,2,10,0,Foul on Mark Gasperini.
Army,American,5,0,2,15,1,Matthew Wilson made Layup. Assisted by Jordan Fox.
Army,American,5,0,2,48,0,Mark Gasperini missed Jumper.
Army,American,5,0,2,48,0,Luke Morrison Defensive Rebound.
Army,American,5,0,2,52,0,Luke Morrison Turnover.
Army,American,5,0,2,52,0,Sa'eed Nelson Steal.
Army,American,5,2,2,54,1,Sa'eed Nelson made Layup.
Army,American,7,2,2,59,1,Jordan Fox made Jumper. Assisted by Thomas Funk.
Army,American,7,2,3,25,0,Mark Gasperini Turnover.
Army,American,7,2,3,27,0,Thomas Funk Steal.
Army,American,7,2,3,32,0,Luke Morrison missed Three Point Jumper.
Army,American,7,2,3,32,0,Charlie Jones Defensive Rebound.
Army,American,7,2,3,59,0,Delante Jones missed Jumper.
Army,American,7,2,3,59,0,Matthew Wilson Defensive Rebound.
Army,American,7,2,4,21,0,Jordan Fox missed Three Point Jumper.
Army,American,7,2,4,21,0,Mark Gasperini Defensive Rebound.
Army,American,7,2,4,28,0,Sa'eed Nelson missed Layup.
Army,American,7,2,4,28,0,Matthew Wilson Defensive Rebound.
Army,American,7,2,4,37,0,Jacob Kessler missed Three Point Jumper.
Army,American,7,2,4,37,0,Sa'eed Nelson Defensive Rebound.
Army,American,7,2,4,56,0,Foul on Jacob Kessler.
Army,American,7,2,4,56,0,Official TV Timeout
Army,American,7,2,5,17,0,Sa'eed Nelson missed Three Point Jumper.
Army,American,7,2,5,17,0,Army Defensive Rebound.
Army,American,7,2,5,29,0,John Emezie Turnover.
Army,American,7,4,5,44,1,Sa'eed Nelson made Layup. Assisted by Andrija Matic.
Army,American,7,4,6,4,0,John Miller missed Layup.
Army,American,7,4,6,4,0,Lonnie Rivera Defensive Rebound.
Army,American,7,4,6,28,0,Delante Jones missed Jumper.
Army,American,7,4,6,28,0,John Emezie Defensive Rebound.
Army,American,9,4,6,37,1,Jordan Fox made Jumper.
Army,American,9,4,7,4,0,Lonnie Rivera missed Three Point Jumper.
Army,American,9,4,7,4,0,Mac Hoffman Defensive Rebound.
Army,American,12,4,7,20,1,Jordan Fox made Three Point Jumper. Assisted by John Emezie.
Army,American,12,4,7,32,0,Lonnie Rivera Turnover.
Army,American,12,4,7,58,0,John Emezie Turnover.
Army,American,12,4,8,18,0,Sa'eed Nelson Turnover.
Army,American,12,4,8,19,0,Scott Mammel Steal.
Army,American,12,4,8,30,0,Foul on Mark Gasperini.
Army,American,12,4,8,30,0,Official TV Timeout
Army,American,12,4,8,43,0,Luke Morrison missed Three Point Jumper.
Army,American,12,4,8,43,0,Delante Jones Defensive Rebound.
Army,American,12,4,9,2,0,Charlie Jones missed Three Point Jumper.
Army,American,12,4,9,2,0,Luke Morrison Defensive Rebound.
Army,American,12,4,9,11,0,Foul on Charlie Jones.
Army,American,13,4,9,11,1,Thomas Funk made Free Throw.
Army,American,14,4,9,11,1,Thomas Funk made Free Throw.
Army,American,14,6,9,36,1,Charlie Jones made Layup. Assisted by Alex Paquin.
Army,American,16,6,9,50,1,Matthew Wilson made Layup. Assisted by Jordan Fox.
Army,American,16,6,10,12,0,Charlie Jones missed Jumper.
Army,American,16,6,10,12,0,Thomas Funk Defensive Rebound.
Army,American,16,6,10,34,0,Jordan Fox missed Jumper.
Army,American,16,6,10,34,0,Charlie Jones Defensive Rebound.
Army,American,16,6,10,55,0,James Washington missed Three Point Jumper.
Army,American,16,6,10,55,0,Jacob Kessler Defensive Rebound.
Army,American,19,6,11,3,1,Luke Morrison made Three Point Jumper. Assisted by Jordan Fox.
Army,American,19,6,11,36,0,Delante Jones missed Three Point Jumper.
Army,American,19,6,11,36,0,Andrija Matic Offensive Rebound.
Army,American,19,6,11,38,0,Foul on Thomas Funk.
Army,American,19,6,12,6,0,Sa'eed Nelson missed Layup.
Army,American,19,6,12,6,0,Mac Hoffman Defensive Rebound.
Army,American,19,6,12,20,0,Foul on John Miller.
Army,American,19,6,12,20,0,John Miller Turnover.
Army,American,19,6,12,20,0,Official TV Timeout
Army,American,19,6,12,49,0,Foul on James Washington.
Army,American,19,6,12,49,0,James Washington Turnover.
Army,American,19,6,13,1,0,John Emezie Turnover.
Army,American,19,6,13,15,0,Jalen Rhea missed Three Point Jumper.
Army,American,19,6,13,15,0,Matthew Wilson Defensive Rebound.
Army,American,21,6,13,29,1,Mac Hoffman made Jumper. Assisted by John Emezie.
Army,American,21,6,13,54,0,Sa'eed Nelson missed Jumper.
Army,American,21,6,13,54,0,Mac Hoffman Defensive Rebound.
Army,American,21,6,14,26,0,Thomas Funk missed Jumper.
Army,American,21,6,14,26,0,Matthew Wilson Offensive Rebound.
Army,American,23,6,14,30,1,Matthew Wilson made Layup.
Army,American,23,8,14,44,1,Mark Gasperini made Layup. Assisted by Sa'eed Nelson.
Army,American,25,8,15,4,1,Jordan Fox made Jumper. Assisted by Thomas Funk.
Army,American,25,8,15,19,0,Sa'eed Nelson Turnover.
Army,American,25,8,15,34,0,Thomas Funk Turnover.
Army,American,25,10,15,50,1,Mark Gasperini made Layup. Assisted by Charlie Jones.
Army,American,25,10,15,55,0,Jordan Fox missed Jumper.
Army,American,25,10,15,55,0,Sa'eed Nelson Defensive Rebound.
Army,American,25,12,16,10,1,Charlie Jones made Jumper. Assisted by Mark Gasperini.
Army,American,25,12,16,20,0,Thomas Funk Turnover.
Army,American,25,12,16,21,0,Mark Gasperini Steal.
Army,American,25,12,16,27,0,Foul on Thomas Funk.
Army,American,25,12,16,27,0,Official TV Timeout
Army,American,25,12,16,44,0,Delante Jones missed Jumper.
Army,American,25,12,16,44,0,Mac Hoffman Defensive Rebound.
Army,American,25,12,17,11,0,Mac Hoffman missed Jumper.
Army,American,25,12,17,11,0,Mark Gasperini Defensive Rebound.
Army,American,25,12,17,33,0,Sa'eed Nelson missed Three Point Jumper.
Army,American,25,12,17,33,0,Luke Morrison Defensive Rebound.
