Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Army,Columbia,0,3,0,21,1,Nate Hickman made Three Point Jumper. Assisted by Mike Smith.
Army,Columbia,0,3,0,41,0,John Emezie missed Three Point Jumper.
Army,Columbia,0,3,0,41,0,Jake Killingsworth Defensive Rebound.
Army,Columbia,0,3,0,55,0,Nate Hickman Turnover.
Army,Columbia,0,3,1,17,0,Mac Hoffman Turnover.
Army,Columbia,0,3,1,40,0,Luke Petrasek missed Three Point Jumper.
Army,Columbia,0,3,1,40,0,Mac Hoffman Defensive Rebound.
Army,Columbia,0,3,1,53,0,Jacob Kessler Turnover.
Army,Columbia,0,3,2,3,0,Jake Killingsworth missed Three Point Jumper.
Army,Columbia,0,3,2,3,0,Matthew Wilson Defensive Rebound.
Army,Columbia,0,3,2,16,0,Jordan Fox missed Three Point Jumper.
Army,Columbia,0,3,2,16,0,Army Offensive Rebound.
Army,Columbia,0,3,2,25,0,John Emezie missed Three Point Jumper.
Army,Columbia,0,3,2,25,0,Jordan Fox Offensive Rebound.
Army,Columbia,0,3,2,39,0,Jordan Fox missed Jumper.
Army,Columbia,0,3,2,39,0,Luke Petrasek Defensive Rebound.
Army,Columbia,0,3,2,46,0,Foul on Thomas Funk.
Army,Columbia,0,5,3,14,1,Jeff Coby made Jumper.
Army,Columbia,0,5,3,40,0,Foul on Matthew Wilson.
Army,Columbia,0,5,3,40,0,Matthew Wilson Turnover.
Army,Columbia,0,5,4,0,0,Jeff Coby missed Layup.
Army,Columbia,0,5,4,0,0,Adam Roe Defensive Rebound.
Army,Columbia,3,5,4,7,1,Adam Roe made Three Point Jumper. Assisted by Scott Mammel.
Army,Columbia,3,5,4,26,0,Foul on Mac Hoffman.
Army,Columbia,3,5,4,26,0,Official TV Timeout
Army,Columbia,3,7,4,34,1,Nate Hickman made Layup.
Army,Columbia,6,7,4,47,1,Adam Roe made Three Point Jumper. Assisted by Mac Hoffman.
Army,Columbia,6,7,5,12,0,Luke Petrasek missed Jumper.
Army,Columbia,6,7,5,12,0,Jacob Kessler Defensive Rebound.
Army,Columbia,6,7,5,19,0,Jacob Kessler missed Three Point Jumper.
Army,Columbia,6,7,5,19,0,Kennedy Edwards Offensive Rebound.
Army,Columbia,6,7,5,22,0,Foul on Nate Hickman.
Army,Columbia,6,7,5,29,0,Kennedy Edwards missed Three Point Jumper.
Army,Columbia,6,7,5,29,0,CJ Davis Defensive Rebound.
Army,Columbia,6,7,5,38,0,Rodney Hunter missed Layup.
Army,Columbia,6,7,5,38,0,Mac Hoffman Defensive Rebound.
Army,Columbia,6,7,5,47,0,Thomas Funk missed Layup.
Army,Columbia,6,7,5,47,0,Jeff Coby Defensive Rebound.
Army,Columbia,6,7,6,13,0,Jeff Coby Turnover.
Army,Columbia,6,7,6,17,0,Jordan Fox Steal.
Army,Columbia,9,7,6,25,1,Jacob Kessler made Three Point Jumper. Assisted by Kennedy Edwards.
Army,Columbia,9,7,6,41,0,CJ Davis Turnover.
Army,Columbia,9,7,6,43,0,Jacob Kessler Steal.
Army,Columbia,9,7,6,46,0,Foul on Quinton Adlesh.
Army,Columbia,10,7,6,46,1,Thomas Funk made Free Throw.
Army,Columbia,11,7,6,46,1,Thomas Funk made Free Throw.
Army,Columbia,11,9,7,1,1,Rodney Hunter made Layup. Assisted by Quinton Adlesh.
Army,Columbia,11,9,7,1,0,Foul on Matthew Wilson.
Army,Columbia,11,9,7,1,0,Rodney Hunter missed Free Throw.
Army,Columbia,11,9,7,1,0,Mac Hoffman Defensive Rebound.
Army,Columbia,14,9,7,29,1,Jacob Kessler made Three Point Jumper. Assisted by John Emezie.
Army,Columbia,14,12,7,46,1,Chris McComber made Three Point Jumper. Assisted by Jeff Coby.
Army,Columbia,16,12,8,7,1,Mac Hoffman made Layup. Assisted by Jacob Kessler.
Army,Columbia,16,12,8,34,0,Jeff Coby missed Jumper.
Army,Columbia,16,12,8,34,0,Rodney Hunter Offensive Rebound.
Army,Columbia,16,14,8,42,1,Rodney Hunter made Layup.
Army,Columbia,16,14,8,48,0,Foul on Chris McComber.
Army,Columbia,16,14,8,48,0,Official TV Timeout
Army,Columbia,16,14,8,59,0,Adam Roe missed Three Point Jumper.
Army,Columbia,16,14,8,59,0,Luke Petrasek Defensive Rebound.
Army,Columbia,16,17,9,16,1,Luke Petrasek made Three Point Jumper. Assisted by Mike Smith.
Army,Columbia,16,17,9,31,0,Foul on Chris McComber.
Army,Columbia,16,17,9,48,0,Jacob Kessler missed Layup.
Army,Columbia,16,17,9,48,0,Jacob Kessler Offensive Rebound.
Army,Columbia,16,17,9,54,0,Kennedy Edwards missed Three Point Jumper.
Army,Columbia,16,17,9,54,0,Jacob Kessler Offensive Rebound.
Army,Columbia,16,17,9,58,0,Thomas Funk missed Jumper.
Army,Columbia,16,17,9,58,0,Luke Petrasek Defensive Rebound.
Army,Columbia,16,19,10,16,1,Luke Petrasek made Jumper.
Army,Columbia,16,19,10,34,0,John Emezie missed Three Point Jumper.
Army,Columbia,16,19,10,34,0,Quinton Adlesh Defensive Rebound.
Army,Columbia,16,19,10,43,0,Luke Petrasek missed Three Point Jumper.
Army,Columbia,16,19,10,43,0,Thomas Funk Defensive Rebound.
Army,Columbia,16,19,11,19,0,Kennedy Edwards missed Jumper.
Army,Columbia,16,19,11,19,0,Rodney Hunter Defensive Rebound.
Army,Columbia,16,19,11,26,0,Foul on Thomas Funk.
Army,Columbia,16,21,11,37,1,Lukas Meisner made Layup. Assisted by Luke Petrasek.
Army,Columbia,16,21,11,48,0,John Emezie missed Layup.
