Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Army,St. Bonaventure,0,2,0,10,1,Josh Ayeni made Jumper. Assisted by Jaylen Adams.
Army,St. Bonaventure,0,2,0,38,0,Jacob Kessler missed Jumper.
Army,St. Bonaventure,0,2,0,38,0,Denzel Gregg Defensive Rebound.
Army,St. Bonaventure,0,2,1,7,0,Foul on Mac Hoffman.
Army,St. Bonaventure,0,3,1,7,1,Matt Mobley made Free Throw.
Army,St. Bonaventure,0,3,1,7,0,Matt Mobley missed Free Throw.
Army,St. Bonaventure,0,3,1,7,0,John Emezie Defensive Rebound.
Army,St. Bonaventure,0,3,1,27,0,Thomas Funk Turnover.
Army,St. Bonaventure,0,3,1,43,0,Matt Mobley missed Three Point Jumper.
Army,St. Bonaventure,0,3,1,43,0,Army Defensive Rebound.
Army,St. Bonaventure,0,3,1,55,0,Jordan Fox missed Three Point Jumper.
Army,St. Bonaventure,0,3,1,55,0,Denzel Gregg Defensive Rebound.
Army,St. Bonaventure,0,3,2,3,0,Denzel Gregg missed Jumper.
Army,St. Bonaventure,0,3,2,3,0,Denzel Gregg Offensive Rebound.
Army,St. Bonaventure,0,5,2,7,1,Denzel Gregg made Layup.
Army,St. Bonaventure,0,5,2,14,0,Thomas Funk Turnover.
Army,St. Bonaventure,0,5,2,25,0,Foul on Jordan Fox.
Army,St. Bonaventure,0,8,2,36,1,Idris Taqqee made Three Point Jumper. Assisted by Jaylen Adams.
Army,St. Bonaventure,3,8,3,0,1,Luke Morrison made Three Point Jumper. Assisted by Jordan Fox.
Army,St. Bonaventure,3,8,3,17,0,Josh Ayeni missed Jumper.
Army,St. Bonaventure,3,8,3,17,0,Matthew Wilson Defensive Rebound.
Army,St. Bonaventure,6,8,3,28,1,Jacob Kessler made Three Point Jumper. Assisted by Thomas Funk.
Army,St. Bonaventure,6,8,3,46,0,Josh Ayeni missed Jumper.
Army,St. Bonaventure,6,8,3,46,0,Jordan Fox Defensive Rebound.
Army,St. Bonaventure,6,8,3,54,0,Matthew Wilson missed Layup.
Army,St. Bonaventure,6,8,3,54,0,Denzel Gregg Block.
Army,St. Bonaventure,6,8,3,55,0,Army Offensive Rebound.
Army,St. Bonaventure,6,8,3,58,0,Foul on Amadi Ikpeze.
Army,St. Bonaventure,9,8,4,19,1,Luke Morrison made Three Point Jumper. Assisted by Scott Mammel.
Army,St. Bonaventure,9,8,4,48,0,Jaylen Adams missed Jumper.
Army,St. Bonaventure,9,8,4,48,0,John Emezie Defensive Rebound.
Army,St. Bonaventure,12,8,4,56,1,John Emezie made Three Point Jumper. Assisted by Jordan Fox.
Army,St. Bonaventure,12,10,5,30,1,Amadi Ikpeze made Jumper.
Army,St. Bonaventure,12,10,5,37,0,John Emezie missed Layup.
Army,St. Bonaventure,12,10,5,37,0,Matt Mobley Defensive Rebound.
Army,St. Bonaventure,12,12,5,43,1,Matt Mobley made Layup.
Army,St. Bonaventure,12,12,5,46,0,Official TV Timeout
Army,St. Bonaventure,12,12,6,0,0,Luke Morrison missed Three Point Jumper.
Army,St. Bonaventure,12,12,6,0,0,Matt Mobley Defensive Rebound.
Army,St. Bonaventure,12,12,6,18,0,Foul on Luke Morrison.
Army,St. Bonaventure,12,14,6,38,1,Matt Mobley made Jumper.
Army,St. Bonaventure,12,14,6,48,0,Foul on LaDarien Griffin.
Army,St. Bonaventure,13,14,6,48,1,John Emezie made Free Throw.
Army,St. Bonaventure,14,14,6,48,1,John Emezie made Free Throw.
Army,St. Bonaventure,14,14,7,6,0,Amadi Ikpeze Turnover.
Army,St. Bonaventure,14,14,7,7,0,Thomas Funk Steal.
Army,St. Bonaventure,14,14,7,9,0,Jacob Kessler missed Layup.
Army,St. Bonaventure,14,14,7,9,0,John Emezie Offensive Rebound.
Army,St. Bonaventure,16,14,7,24,1,Mac Hoffman made Jumper. Assisted by Thomas Funk.
Army,St. Bonaventure,16,14,7,50,0,Foul on Mac Hoffman.
Army,St. Bonaventure,16,14,7,50,0,Denzel Gregg missed Free Throw.
Army,St. Bonaventure,16,14,7,50,0,St. Bonaventure Deadball Team Rebound.
Army,St. Bonaventure,16,15,7,50,1,Denzel Gregg made Free Throw.
Army,St. Bonaventure,19,15,8,12,1,Jordan Fox made Three Point Jumper. Assisted by Jacob Kessler.
Army,St. Bonaventure,19,15,8,34,0,Foul on Matthew Wilson.
Army,St. Bonaventure,19,15,8,34,0,Official TV Timeout
