Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
LIU Brooklyn,Bryant,0,0,0,11,0,Adam Grant missed Jumper.
LIU Brooklyn,Bryant,0,0,0,11,0,Jerome Frink Defensive Rebound.
LIU Brooklyn,Bryant,2,0,0,33,1,Iverson Fleming made Jumper.
LIU Brooklyn,Bryant,2,0,0,49,0,Bosko Kostur Steal.
LIU Brooklyn,Bryant,2,0,1,9,0,Foul on Adam Grant.
LIU Brooklyn,Bryant,4,0,1,14,1,Jerome Frink made Jumper.
LIU Brooklyn,Bryant,4,0,1,27,0,Bosko Kostur missed Three Point Jumper.
LIU Brooklyn,Bryant,4,0,1,27,0,Julian Batts Defensive Rebound.
LIU Brooklyn,Bryant,6,0,1,38,1,Jashaun Agosto made Layup.
LIU Brooklyn,Bryant,6,0,1,57,0,Nisre Zouzoua missed Jumper.
LIU Brooklyn,Bryant,6,0,1,57,0,Bosko Kostur Offensive Rebound.
LIU Brooklyn,Bryant,6,3,2,0,1,Nisre Zouzoua made Three Point Jumper. Assisted by Bosko Kostur.
LIU Brooklyn,Bryant,6,3,2,14,0,Nura Zanna Turnover.
LIU Brooklyn,Bryant,6,3,2,23,0,Ikenna Ndugba missed Three Point Jumper.
LIU Brooklyn,Bryant,6,3,2,23,0,Jerome Frink Defensive Rebound.
LIU Brooklyn,Bryant,6,3,2,26,0,Foul on Bosko Kostur.
LIU Brooklyn,Bryant,9,3,2,41,1,Jashaun Agosto made Three Point Jumper.
LIU Brooklyn,Bryant,9,6,2,53,1,Bosko Kostur made Three Point Jumper. Assisted by Ikenna Ndugba.
LIU Brooklyn,Bryant,11,6,3,7,1,Jashaun Agosto made Layup.
LIU Brooklyn,Bryant,11,6,3,19,0,Nisre Zouzoua missed Three Point Jumper.
LIU Brooklyn,Bryant,11,6,3,19,0,Jerome Frink Defensive Rebound.
LIU Brooklyn,Bryant,11,6,3,29,0,Iverson Fleming missed Jumper.
LIU Brooklyn,Bryant,11,6,3,29,0,Marcel Pettway Defensive Rebound.
LIU Brooklyn,Bryant,11,6,3,35,0,Marcel Pettway Turnover.
LIU Brooklyn,Bryant,11,6,3,48,0,Foul on Sabastian Townes.
LIU Brooklyn,Bryant,12,6,3,48,1,Nura Zanna made Free Throw.
LIU Brooklyn,Bryant,12,6,3,48,0,Nura Zanna missed Free Throw.
LIU Brooklyn,Bryant,12,6,3,48,0,Julius van Sauers Offensive Rebound.
LIU Brooklyn,Bryant,12,6,3,53,0,Julian Batts missed Three Point Jumper.
LIU Brooklyn,Bryant,12,6,3,53,0,Ikenna Ndugba Defensive Rebound.
LIU Brooklyn,Bryant,12,6,4,17,0,Foul on Iverson Fleming.
LIU Brooklyn,Bryant,12,6,4,17,0,Official TV Timeout
LIU Brooklyn,Bryant,12,8,4,25,1,Sabastian Townes made Layup.
LIU Brooklyn,Bryant,12,8,4,38,0,Jashaun Agosto Turnover.
LIU Brooklyn,Bryant,12,8,4,39,0,Ikenna Ndugba Steal.
LIU Brooklyn,Bryant,12,11,4,50,1,Ikenna Ndugba made Three Point Jumper.
LIU Brooklyn,Bryant,12,11,5,23,0,Jashaun Agosto Turnover.
LIU Brooklyn,Bryant,12,11,5,33,0,Nisre Zouzoua missed Jumper.
LIU Brooklyn,Bryant,12,11,5,33,0,Jerome Frink Defensive Rebound.
LIU Brooklyn,Bryant,12,11,6,1,0,Jashaun Agosto missed Three Point Jumper.
LIU Brooklyn,Bryant,12,11,6,1,0,Ikenna Ndugba Defensive Rebound.
LIU Brooklyn,Bryant,12,13,6,10,1,Nisre Zouzoua made Layup.
LIU Brooklyn,Bryant,12,13,6,35,0,Julius van Sauers missed Three Point Jumper.
LIU Brooklyn,Bryant,12,13,6,35,0,Adam Grant Defensive Rebound.
LIU Brooklyn,Bryant,12,16,6,49,1,Ikenna Ndugba made Three Point Jumper. Assisted by Adam Grant.
LIU Brooklyn,Bryant,12,16,6,52,0,LIU Brooklyn  Timeout
LIU Brooklyn,Bryant,12,16,7,8,0,Jerome Frink missed Jumper.
LIU Brooklyn,Bryant,12,16,7,8,0,Nisre Zouzoua Defensive Rebound.
LIU Brooklyn,Bryant,12,18,7,34,1,Hunter Ware made Jumper. Assisted by Sabastian Townes.
LIU Brooklyn,Bryant,12,18,7,55,0,Foul on Dan Garvin.
LIU Brooklyn,Bryant,13,18,7,55,1,Jerome Frink made Free Throw.
LIU Brooklyn,Bryant,13,18,7,55,0,Jerome Frink missed Free Throw.
LIU Brooklyn,Bryant,13,18,7,55,0,Bosko Kostur Defensive Rebound.
LIU Brooklyn,Bryant,13,18,8,8,0,Adam Grant Turnover.
LIU Brooklyn,Bryant,13,18,8,9,0,Jerome Frink Steal.
LIU Brooklyn,Bryant,15,18,8,11,1,Jerome Frink made Layup.
LIU Brooklyn,Bryant,15,20,8,41,1,Bosko Kostur made Jumper. Assisted by Marcel Pettway.
LIU Brooklyn,Bryant,15,20,8,58,0,Iverson Fleming missed Three Point Jumper.
LIU Brooklyn,Bryant,15,20,8,58,0,Hunter Ware Defensive Rebound.
LIU Brooklyn,Bryant,15,20,9,12,0,Marcel Pettway missed Layup.
LIU Brooklyn,Bryant,15,20,9,12,0,Jerome Frink Defensive Rebound.
LIU Brooklyn,Bryant,15,20,9,24,0,Jerome Frink Turnover.
LIU Brooklyn,Bryant,15,20,9,24,0,Marcel Pettway Steal.
LIU Brooklyn,Bryant,15,20,9,38,0,Foul on Nura Zanna.
LIU Brooklyn,Bryant,15,20,9,38,0,Official TV Timeout
LIU Brooklyn,Bryant,15,20,9,38,0,Hunter Ware missed Free Throw.
LIU Brooklyn,Bryant,15,20,9,38,0,Bryant Deadball Team Rebound.
LIU Brooklyn,Bryant,15,21,9,38,1,Hunter Ware made Free Throw.
LIU Brooklyn,Bryant,15,21,9,56,0,Iverson Fleming missed Three Point Jumper.
LIU Brooklyn,Bryant,15,21,9,56,0,Nura Zanna Offensive Rebound.
LIU Brooklyn,Bryant,15,21,10,3,0,Foul on Marcel Pettway.
LIU Brooklyn,Bryant,17,21,10,13,1,Nura Zanna made Layup.
LIU Brooklyn,Bryant,17,21,10,24,0,Nisre Zouzoua missed Three Point Jumper.
LIU Brooklyn,Bryant,17,21,10,24,0,Raul Frias Defensive Rebound.
LIU Brooklyn,Bryant,17,21,10,33,0,Julian Batts Turnover.
LIU Brooklyn,Bryant,17,21,10,34,0,Bosko Kostur Steal.
LIU Brooklyn,Bryant,17,21,10,38,0,Nisre Zouzoua Turnover.
LIU Brooklyn,Bryant,20,21,10,44,1,Jerome Frink made Three Point Jumper. Assisted by Raul Frias.
LIU Brooklyn,Bryant,20,23,10,59,1,Bosko Kostur made Dunk.
LIU Brooklyn,Bryant,22,23,11,14,1,Nura Zanna made Jumper. Assisted by Jerome Frink.
LIU Brooklyn,Bryant,22,23,11,32,0,Marcel Pettway missed Jumper.
LIU Brooklyn,Bryant,22,23,11,32,0,Raul Frias Defensive Rebound.
LIU Brooklyn,Bryant,22,23,11,50,0,Nura Zanna missed Jumper.
LIU Brooklyn,Bryant,22,23,11,50,0,Nura Zanna Offensive Rebound.
LIU Brooklyn,Bryant,24,23,11,53,1,Raul Frias made Jumper. Assisted by Nura Zanna.
LIU Brooklyn,Bryant,24,23,12,14,0,Marcel Pettway missed Jumper.
LIU Brooklyn,Bryant,24,23,12,14,0,Jerome Frink Defensive Rebound.
LIU Brooklyn,Bryant,26,23,12,20,1,Iverson Fleming made Jumper.
LIU Brooklyn,Bryant,26,23,12,22,0,Bryant  Timeout
LIU Brooklyn,Bryant,26,23,12,22,0,Official TV Timeout
LIU Brooklyn,Bryant,26,25,12,36,1,Dan Garvin made Dunk. Assisted by Bosko Kostur.
LIU Brooklyn,Bryant,26,25,12,49,0,Raul Frias missed Three Point Jumper.
LIU Brooklyn,Bryant,26,25,12,49,0,Dan Garvin Defensive Rebound.
LIU Brooklyn,Bryant,26,25,12,52,0,Foul on Julius van Sauers.
LIU Brooklyn,Bryant,26,25,12,58,0,Bosko Kostur missed Three Point Jumper.
LIU Brooklyn,Bryant,26,25,12,58,0,Raul Frias Defensive Rebound.
LIU Brooklyn,Bryant,26,25,13,13,0,Foul on Dan Garvin.
