Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
St. Francis (PA),Bryant,2,0,0,23,1,Jamaal King made Layup. Assisted by Isaiah Blackmon.
St. Francis (PA),Bryant,2,0,0,50,0,Bosko Kostur missed Three Point Jumper.
St. Francis (PA),Bryant,2,0,0,50,0,Jamaal King Defensive Rebound.
St. Francis (PA),Bryant,4,0,1,13,1,Josh Nebo made Dunk. Assisted by Isaiah Blackmon.
St. Francis (PA),Bryant,4,2,1,22,1,Marcel Pettway made Layup. Assisted by Ikenna Ndugba.
St. Francis (PA),Bryant,4,2,1,37,0,Isaiah Blackmon missed Layup.
St. Francis (PA),Bryant,4,2,1,37,0,Nisre Zouzoua Block.
St. Francis (PA),Bryant,4,2,1,39,0,Adam Grant Defensive Rebound.
St. Francis (PA),Bryant,4,5,1,45,1,Adam Grant made Three Point Jumper.
St. Francis (PA),Bryant,4,5,2,0,0,Josh Nebo missed Jumper.
St. Francis (PA),Bryant,4,5,2,0,0,Adam Grant Defensive Rebound.
St. Francis (PA),Bryant,4,5,2,3,0,Foul on Isaiah Blackmon.
St. Francis (PA),Bryant,4,5,2,15,0,Nisre Zouzoua missed Three Point Jumper.
St. Francis (PA),Bryant,4,5,2,15,0,Jamaal King Defensive Rebound.
St. Francis (PA),Bryant,4,5,2,24,0,Jamaal King Turnover.
St. Francis (PA),Bryant,4,5,2,25,0,Nisre Zouzoua Steal.
St. Francis (PA),Bryant,4,5,2,28,0,Bosko Kostur Turnover.
St. Francis (PA),Bryant,4,5,2,29,0,Jamaal King Steal.
St. Francis (PA),Bryant,4,5,2,32,0,Keith Braxton missed Three Point Jumper.
St. Francis (PA),Bryant,4,5,2,32,0,Ikenna Ndugba Defensive Rebound.
St. Francis (PA),Bryant,4,7,2,46,1,Marcel Pettway made Dunk. Assisted by Bosko Kostur.
St. Francis (PA),Bryant,6,7,2,59,1,Josh Nebo made Layup. Assisted by Jamaal King.
St. Francis (PA),Bryant,6,10,3,16,1,Hunter Ware made Three Point Jumper. Assisted by Nisre Zouzoua.
St. Francis (PA),Bryant,6,10,3,43,0,Keith Braxton Turnover.
St. Francis (PA),Bryant,6,13,3,51,1,Nisre Zouzoua made Three Point Jumper. Assisted by Ikenna Ndugba.
St. Francis (PA),Bryant,8,13,4,19,1,Keith Braxton made Layup.
St. Francis (PA),Bryant,8,13,4,26,0,Marcel Pettway missed Layup.
St. Francis (PA),Bryant,8,13,4,26,0,Randall Gaskins Jr. Defensive Rebound.
St. Francis (PA),Bryant,8,13,4,34,0,Randall Gaskins Jr. missed Jumper.
St. Francis (PA),Bryant,8,13,4,35,0,St. Francis (PA)  Turnover.
St. Francis (PA),Bryant,8,13,4,35,0,Josh Nebo Offensive Rebound.
St. Francis (PA),Bryant,8,13,4,36,0,Official TV Timeout
St. Francis (PA),Bryant,8,13,4,48,0,Hunter Ware missed Three Point Jumper.
St. Francis (PA),Bryant,8,13,4,48,0,Ikenna Ndugba Offensive Rebound.
St. Francis (PA),Bryant,8,13,5,2,0,Bosko Kostur Turnover.
St. Francis (PA),Bryant,8,13,5,2,0,Foul on Bosko Kostur.
St. Francis (PA),Bryant,8,13,5,12,0,Foul on Hunter Ware.
St. Francis (PA),Bryant,8,13,5,25,0,Josh Nebo missed Layup.
St. Francis (PA),Bryant,8,13,5,25,0,Dan Garvin Block.
St. Francis (PA),Bryant,8,13,5,25,0,Dan Garvin Defensive Rebound.
