Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Salve Regina,Bryant,0,0,0,30,0,Kevin Mannix Turnover.
Salve Regina,Bryant,0,0,0,30,0,Sebastian Townes Steal.
Salve Regina,Bryant,0,0,0,58,0,Marcel Pettway Turnover.
Salve Regina,Bryant,0,0,0,58,0,Foul on Marcel Pettway.
Salve Regina,Bryant,0,0,1,10,0,Kevin Mannix missed Layup.
Salve Regina,Bryant,0,0,1,10,0,Sebastian Townes Defensive Rebound.
Salve Regina,Bryant,0,2,1,16,1,Ikenna Ndugba made Layup.
Salve Regina,Bryant,0,2,1,33,0,Nicholas Bates missed Layup.
Salve Regina,Bryant,0,2,1,33,0,Salve Regina Offensive Rebound.
Salve Regina,Bryant,0,2,1,34,0,Gabriel Granberry Turnover.
Salve Regina,Bryant,0,2,1,34,0,Foul on Gabriel Granberry.
Salve Regina,Bryant,0,5,1,45,1,Adam Grant made Three Point Jumper. Assisted by Marcel Pettway.
Salve Regina,Bryant,0,5,2,39,0,Jeffrey Oliveira missed Jumper.
Salve Regina,Bryant,0,5,2,39,0,Nicholas Bates Offensive Rebound.
Salve Regina,Bryant,0,5,2,45,0,Nicholas Bates missed Layup.
Salve Regina,Bryant,0,5,2,45,0,Ikenna Ndugba Defensive Rebound.
Salve Regina,Bryant,0,7,2,47,1,Adam Grant made Layup. Assisted by Ikenna Ndugba.
Salve Regina,Bryant,0,7,3,7,0,Rodney Morton missed Three Point Jumper.
Salve Regina,Bryant,0,7,3,7,0,Sebastian Townes Defensive Rebound.
Salve Regina,Bryant,0,7,3,29,0,Nisre Zouzoua Turnover.
Salve Regina,Bryant,0,7,3,46,0,Jeffrey Oliveira Turnover.
Salve Regina,Bryant,0,7,3,46,0,Nisre Zouzoua Steal.
Salve Regina,Bryant,0,7,3,46,0,Foul on Jeffrey Oliveira.
Salve Regina,Bryant,0,7,3,54,0,Adam Grant missed Three Point Jumper.
Salve Regina,Bryant,0,7,3,54,0,David Blackwell Defensive Rebound.
Salve Regina,Bryant,2,7,4,3,1,Nicholas Bates made Layup.
Salve Regina,Bryant,2,7,4,18,0,Marcel Pettway Turnover.
Salve Regina,Bryant,2,7,4,18,0,Official TV Timeout
Salve Regina,Bryant,4,7,4,35,1,Nicholas Bates made Layup. Assisted by Kevin Mannix.
Salve Regina,Bryant,4,7,4,56,0,Foul on Nicholas Bates.
Salve Regina,Bryant,4,7,5,4,0,Foul on Gabriel Granberry.
Salve Regina,Bryant,4,7,5,4,0,Sebastian Townes missed Free Throw.
Salve Regina,Bryant,4,7,5,4,0,Bryant Deadball Team Rebound.
Salve Regina,Bryant,4,8,5,4,1,Sebastian Townes made Free Throw.
Salve Regina,Bryant,4,8,5,16,0,Isaiah Bowman missed Three Point Jumper.
Salve Regina,Bryant,4,8,5,16,0,Salve Regina Offensive Rebound.
Salve Regina,Bryant,6,8,5,36,1,Nicholas Bates made Layup. Assisted by Robert Hartmann.
Salve Regina,Bryant,6,8,5,52,0,Foul on David Blackwell.
