Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Central Connecticut,Bryant,0,0,0,29,0,Austin Nehls Turnover.
Central Connecticut,Bryant,0,0,0,29,0,Adam Grant Steal.
Central Connecticut,Bryant,0,0,0,32,0,Nisre Zouzoua missed Three Point Jumper.
Central Connecticut,Bryant,0,0,0,32,0,Mustafa Jones Defensive Rebound.
Central Connecticut,Bryant,0,0,0,41,0,Foul on Justin Brickman.
Central Connecticut,Bryant,0,0,0,54,0,Mustafa Jones missed Jumper.
Central Connecticut,Bryant,0,0,0,54,0,Bosko Kostur Block.
Central Connecticut,Bryant,0,0,0,54,0,Central Connecticut Offensive Rebound.
Central Connecticut,Bryant,0,0,0,54,0,Central Connecticut  Turnover.
Central Connecticut,Bryant,0,0,1,9,0,Dan Garvin missed Layup.
Central Connecticut,Bryant,0,0,1,9,0,Tidell Pierre Defensive Rebound.
Central Connecticut,Bryant,2,0,1,20,1,Tidell Pierre made Layup. Assisted by Tyson Batiste.
Central Connecticut,Bryant,2,2,1,31,1,Dan Garvin made Dunk. Assisted by Justin Brickman.
Central Connecticut,Bryant,2,2,1,48,0,Foul on Adam Grant.
Central Connecticut,Bryant,3,2,1,48,1,Mustafa Jones made Free Throw.
Central Connecticut,Bryant,4,2,1,48,1,Mustafa Jones made Free Throw.
Central Connecticut,Bryant,4,4,1,58,1,Adam Grant made Jumper. Assisted by Nisre Zouzoua.
Central Connecticut,Bryant,4,4,2,19,0,Tidell Pierre missed Jumper.
Central Connecticut,Bryant,4,4,2,19,0,Dan Garvin Block.
Central Connecticut,Bryant,4,4,2,21,0,Dan Garvin Defensive Rebound.
Central Connecticut,Bryant,4,7,2,29,1,Nisre Zouzoua made Three Point Jumper. Assisted by Bosko Kostur.
Central Connecticut,Bryant,4,7,2,53,0,Austin Nehls missed Jumper.
Central Connecticut,Bryant,4,7,2,53,0,Mustafa Jones Offensive Rebound.
Central Connecticut,Bryant,6,7,2,56,1,Mustafa Jones made Jumper.
Central Connecticut,Bryant,6,7,3,9,0,Adam Grant missed Three Point Jumper.
Central Connecticut,Bryant,6,7,3,9,0,Dan Garvin Offensive Rebound.
Central Connecticut,Bryant,6,7,3,12,0,Dan Garvin missed Layup.
Central Connecticut,Bryant,6,7,3,12,0,Tidell Pierre Defensive Rebound.
Central Connecticut,Bryant,6,7,3,31,0,Khalen Cumberlander missed Three Point Jumper.
Central Connecticut,Bryant,6,7,3,31,0,Austin Nehls Offensive Rebound.
Central Connecticut,Bryant,6,7,3,44,0,Tyson Batiste missed Layup.
Central Connecticut,Bryant,6,7,3,44,0,Dan Garvin Block.
Central Connecticut,Bryant,6,7,3,45,0,Nisre Zouzoua Defensive Rebound.
Central Connecticut,Bryant,6,9,3,50,1,Adam Grant made Layup. Assisted by Nisre Zouzoua.
Central Connecticut,Bryant,6,9,4,11,0,Khalen Cumberlander missed Layup.
Central Connecticut,Bryant,6,9,4,11,0,Bosko Kostur Defensive Rebound.
Central Connecticut,Bryant,6,9,4,18,0,Adam Grant missed Three Point Jumper.
Central Connecticut,Bryant,6,9,4,18,0,Bryant Offensive Rebound.
Central Connecticut,Bryant,6,9,4,20,0,Foul on Tidell Pierre.
Central Connecticut,Bryant,6,9,4,20,0,Official TV Timeout
Central Connecticut,Bryant,6,9,4,34,0,Foul on Eric Bowles.
Central Connecticut,Bryant,6,12,4,34,1,Bosko Kostur made Three Point Jumper. Assisted by Justin Brickman.
Central Connecticut,Bryant,6,12,5,8,0,Khalen Cumberlander missed Three Point Jumper.
Central Connecticut,Bryant,6,12,5,8,0,Dan Garvin Defensive Rebound.
Central Connecticut,Bryant,6,12,5,17,0,Adam Grant missed Jumper.
Central Connecticut,Bryant,6,12,5,17,0,Mustafa Jones Block.
Central Connecticut,Bryant,6,12,5,18,0,Mustafa Jones Defensive Rebound.
Central Connecticut,Bryant,8,12,5,24,1,Austin Nehls made Layup.
Central Connecticut,Bryant,8,12,5,46,0,Foul on Mustafa Jones.
Central Connecticut,Bryant,8,12,5,53,0,Marcel Pettway Turnover.
Central Connecticut,Bryant,8,12,5,53,0,Foul on Marcel Pettway.
Central Connecticut,Bryant,8,12,6,7,0,Tafari Whittingham Turnover.
Central Connecticut,Bryant,8,12,6,7,0,Foul on Tafari Whittingham.
Central Connecticut,Bryant,8,14,6,25,1,Sabastian Townes made Layup. Assisted by Taylor McHugh.
Central Connecticut,Bryant,10,14,6,44,1,Tafari Whittingham made Jumper. Assisted by Khalen Cumberlander.
Central Connecticut,Bryant,10,17,7,9,1,Hunter Ware made Three Point Jumper. Assisted by Sabastian Townes.
Central Connecticut,Bryant,10,17,7,37,0,Mustafa Jones missed Jumper.
Central Connecticut,Bryant,10,17,7,37,0,Bryant Defensive Rebound.
Central Connecticut,Bryant,10,17,7,38,0,Foul on Tafari Whittingham.
Central Connecticut,Bryant,10,19,7,51,1,Sabastian Townes made Layup. Assisted by Taylor McHugh.
Central Connecticut,Bryant,10,19,8,10,0,Mustafa Jones missed Jumper.
Central Connecticut,Bryant,10,19,8,10,0,Hunter Ware Defensive Rebound.
Central Connecticut,Bryant,10,19,8,19,0,Taylor McHugh missed Three Point Jumper.
Central Connecticut,Bryant,10,19,8,19,0,Eric Bowles Defensive Rebound.
Central Connecticut,Bryant,12,19,8,27,1,Eric Bowles made Layup.
Central Connecticut,Bryant,12,19,8,37,0,Foul on Eric Bowles.
Central Connecticut,Bryant,12,19,8,37,0,Official TV Timeout
Central Connecticut,Bryant,12,19,8,39,0,Foul on Khalen Cumberlander.
Central Connecticut,Bryant,12,19,8,39,0,Sabastian Townes missed Free Throw.
Central Connecticut,Bryant,12,19,8,39,0,Bryant Deadball Team Rebound.
Central Connecticut,Bryant,12,19,8,39,0,Sabastian Townes missed Free Throw.
Central Connecticut,Bryant,12,19,8,39,0,Austin Nehls Defensive Rebound.
Central Connecticut,Bryant,12,19,9,9,0,Tyson Batiste Turnover.
Central Connecticut,Bryant,12,19,9,11,0,Ikenna Ndugba Steal.
Central Connecticut,Bryant,12,19,9,18,0,Sabastian Townes Turnover.
Central Connecticut,Bryant,12,19,9,31,0,Foul on Ikenna Ndugba.
Central Connecticut,Bryant,12,19,9,37,0,Khalen Cumberlander missed Layup.
Central Connecticut,Bryant,12,19,9,37,0,Dan Garvin Defensive Rebound.
Central Connecticut,Bryant,12,19,9,44,0,Nisre Zouzoua Turnover.
Central Connecticut,Bryant,12,19,9,45,0,Austin Nehls Steal.
Central Connecticut,Bryant,12,19,10,3,0,Foul on Ikenna Ndugba.
Central Connecticut,Bryant,12,19,10,12,0,Austin Nehls missed Three Point Jumper.
Central Connecticut,Bryant,12,19,10,12,0,Adam Grant Defensive Rebound.
Central Connecticut,Bryant,12,19,10,28,0,Nisre Zouzoua missed Jumper.
Central Connecticut,Bryant,12,19,10,28,0,Bosko Kostur Offensive Rebound.
Central Connecticut,Bryant,12,19,10,31,0,Bosko Kostur missed Layup.
Central Connecticut,Bryant,12,19,10,31,0,Khalen Cumberlander Defensive Rebound.
Central Connecticut,Bryant,14,19,10,42,1,Tidell Pierre made Layup. Assisted by Austin Nehls.
Central Connecticut,Bryant,14,22,10,59,1,Nisre Zouzoua made Three Point Jumper. Assisted by Taylor McHugh.
Central Connecticut,Bryant,14,22,11,17,0,Tidell Pierre Turnover.
Central Connecticut,Bryant,14,24,11,33,1,Bosko Kostur made Layup.
Central Connecticut,Bryant,17,24,11,51,1,Chris Williams made Three Point Jumper. Assisted by Tidell Pierre.
Central Connecticut,Bryant,17,24,12,11,0,Nisre Zouzoua missed Three Point Jumper.
Central Connecticut,Bryant,17,24,12,11,0,Mustafa Jones Defensive Rebound.
Central Connecticut,Bryant,17,24,12,23,0,Chris Williams Turnover.
Central Connecticut,Bryant,17,24,12,27,0,Official TV Timeout
Central Connecticut,Bryant,17,24,12,32,0,Taylor McHugh missed Three Point Jumper.
Central Connecticut,Bryant,17,24,12,32,0,Tyson Batiste Defensive Rebound.
Central Connecticut,Bryant,17,24,12,35,0,Foul on Bosko Kostur.
Central Connecticut,Bryant,17,24,12,50,0,Harrison Kay Turnover.
Central Connecticut,Bryant,17,24,12,51,0,Marcel Pettway Steal.
Central Connecticut,Bryant,17,24,12,55,0,Nisre Zouzoua missed Layup.
Central Connecticut,Bryant,17,24,12,55,0,Tyson Batiste Block.
Central Connecticut,Bryant,17,24,12,57,0,Chris Williams Defensive Rebound.
Central Connecticut,Bryant,17,24,13,0,0,Chris Williams Turnover.
Central Connecticut,Bryant,17,24,13,1,0,Hunter Ware Steal.
Central Connecticut,Bryant,17,24,13,15,0,Hunter Ware missed Three Point Jumper.
Central Connecticut,Bryant,17,24,13,15,0,Central Connecticut Defensive Rebound.
Central Connecticut,Bryant,17,24,13,34,0,Foul on Taylor McHugh.
Central Connecticut,Bryant,18,24,13,34,1,Khalen Cumberlander made Free Throw.
Central Connecticut,Bryant,18,24,13,34,0,Khalen Cumberlander missed Free Throw.
Central Connecticut,Bryant,18,24,13,34,0,Marcel Pettway Defensive Rebound.
Central Connecticut,Bryant,18,24,13,50,0,Nisre Zouzoua missed Three Point Jumper.
Central Connecticut,Bryant,18,24,13,50,0,Marcel Pettway Offensive Rebound.
Central Connecticut,Bryant,18,24,13,54,0,Taylor McHugh missed Three Point Jumper.
Central Connecticut,Bryant,18,24,13,54,0,Dan Garvin Offensive Rebound.
Central Connecticut,Bryant,18,24,13,59,0,Nisre Zouzoua missed Jumper.
Central Connecticut,Bryant,18,24,13,59,0,Tidell Pierre Defensive Rebound.
Central Connecticut,Bryant,18,24,14,8,0,Harrison Kay Turnover.
Central Connecticut,Bryant,18,24,14,16,0,Nisre Zouzoua Steal.
Central Connecticut,Bryant,18,24,14,27,0,Marcel Pettway Turnover.
Central Connecticut,Bryant,18,24,14,31,0,Khalen Cumberlander Steal.
Central Connecticut,Bryant,18,24,14,37,0,Khalen Cumberlander Turnover.
Central Connecticut,Bryant,18,24,14,38,0,Hunter Ware Steal.
Central Connecticut,Bryant,18,26,14,50,1,Hunter Ware made Layup. Assisted by Marcel Pettway.
Central Connecticut,Bryant,18,26,14,50,0,Foul on Khalen Cumberlander.
Central Connecticut,Bryant,18,27,14,50,1,Hunter Ware made Free Throw.
Central Connecticut,Bryant,18,27,15,0,0,Tidell Pierre missed Jumper.
Central Connecticut,Bryant,18,27,15,0,0,Dan Garvin Defensive Rebound.
Central Connecticut,Bryant,18,27,15,19,0,Foul on Mustafa Jones.
Central Connecticut,Bryant,18,28,15,19,1,Bosko Kostur made Free Throw.
Central Connecticut,Bryant,18,29,15,19,1,Bosko Kostur made Free Throw.
Central Connecticut,Bryant,21,29,15,31,1,Austin Nehls made Three Point Jumper. Assisted by Tyson Batiste.
Central Connecticut,Bryant,21,29,15,48,0,Foul on Tyson Batiste.
Central Connecticut,Bryant,21,30,15,48,1,Hunter Ware made Free Throw.
Central Connecticut,Bryant,21,31,15,48,1,Hunter Ware made Free Throw.
Central Connecticut,Bryant,21,31,15,55,0,Austin Nehls missed Jumper.
Central Connecticut,Bryant,21,31,15,55,0,Hunter Ware Defensive Rebound.
Central Connecticut,Bryant,21,31,15,56,0,Foul on Austin Nehls.
Central Connecticut,Bryant,21,32,15,56,1,Hunter Ware made Free Throw.
Central Connecticut,Bryant,21,33,15,56,1,Hunter Ware made Free Throw.
Central Connecticut,Bryant,21,33,16,12,0,Foul on Gus Riley.
Central Connecticut,Bryant,21,33,16,12,0,Official TV Timeout
Central Connecticut,Bryant,21,33,16,12,0,Chris Williams missed Free Throw.
