Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Wagner,Bryant,2,0,0,16,1,Michael Carey made Jumper.
Wagner,Bryant,2,0,0,38,0,Marcel Pettway Turnover.
Wagner,Bryant,2,0,0,38,0,Foul on Marcel Pettway.
Wagner,Bryant,4,0,0,59,1,Mike Aaman made Jumper.
Wagner,Bryant,4,2,1,15,1,Marcel Pettway made Layup. Assisted by Bosko Kostur.
Wagner,Bryant,4,2,1,23,0,Corey Henson missed Three Point Jumper.
Wagner,Bryant,4,2,1,23,0,Ikenna Ndugba Defensive Rebound.
Wagner,Bryant,4,5,1,31,1,Bosko Kostur made Three Point Jumper. Assisted by Ikenna Ndugba.
Wagner,Bryant,4,5,1,49,0,Elijah Davis Turnover.
Wagner,Bryant,4,5,1,59,0,Bosko Kostur missed Layup.
Wagner,Bryant,4,5,1,59,0,Michael Carey Defensive Rebound.
Wagner,Bryant,4,5,2,25,0,Corey Henson Turnover.
Wagner,Bryant,4,5,2,26,0,Adam Grant Steal.
Wagner,Bryant,4,5,2,35,0,Foul on Corey Henson.
Wagner,Bryant,4,5,2,42,0,Nisre Zouzoua missed Three Point Jumper.
Wagner,Bryant,4,5,2,42,0,Michael Carey Defensive Rebound.
Wagner,Bryant,4,5,2,49,0,Foul on Nisre Zouzoua.
Wagner,Bryant,4,5,2,49,0,AJ Sumbry missed Free Throw.
Wagner,Bryant,4,5,2,49,0,Wagner Deadball Team Rebound.
Wagner,Bryant,4,5,2,49,0,AJ Sumbry missed Free Throw.
Wagner,Bryant,4,5,2,49,0,Bosko Kostur Defensive Rebound.
Wagner,Bryant,4,7,3,0,1,Marcel Pettway made Dunk. Assisted by Ikenna Ndugba.
Wagner,Bryant,4,7,3,17,0,Elijah Davis missed Jumper.
Wagner,Bryant,4,7,3,17,0,Michael Carey Offensive Rebound.
Wagner,Bryant,4,7,3,30,0,Michael Carey Turnover.
Wagner,Bryant,4,7,3,41,0,Nisre Zouzoua missed Three Point Jumper.
Wagner,Bryant,4,7,3,41,0,AJ Sumbry Defensive Rebound.
Wagner,Bryant,4,7,4,4,0,Corey Henson Turnover.
Wagner,Bryant,4,7,4,4,0,Marcel Pettway Steal.
Wagner,Bryant,4,7,4,8,0,Adam Grant missed Layup.
Wagner,Bryant,4,7,4,8,0,Corey Henson Defensive Rebound.
Wagner,Bryant,4,7,4,34,0,Blake Francis Turnover.
Wagner,Bryant,4,7,4,34,0,Official TV Timeout
Wagner,Bryant,4,7,4,55,0,Adam Grant missed Three Point Jumper.
Wagner,Bryant,4,7,4,55,0,Devin Liggeons Defensive Rebound.
Wagner,Bryant,4,7,5,3,0,Michael Carey missed Jumper.
Wagner,Bryant,4,7,5,3,0,Bosko Kostur Defensive Rebound.
Wagner,Bryant,4,7,5,29,0,Adam Grant missed Three Point Jumper.
Wagner,Bryant,4,7,5,29,0,Devin Liggeons Defensive Rebound.
Wagner,Bryant,4,7,5,32,0,Foul on Dan Garvin.
Wagner,Bryant,4,7,5,42,0,Foul on Hunter Ware.
Wagner,Bryant,4,7,5,58,0,JoJo Cooper Turnover.
Wagner,Bryant,4,7,5,58,0,Foul on JoJo Cooper.
Wagner,Bryant,4,7,6,14,0,Foul on Devin Liggeons.
Wagner,Bryant,4,7,6,30,0,Foul on Greg Senat.
Wagner,Bryant,4,7,6,31,0,Nisre Zouzoua missed Three Point Jumper.
Wagner,Bryant,4,7,6,31,0,Nisre Zouzoua Offensive Rebound.
Wagner,Bryant,4,7,6,44,0,Hunter Ware missed Three Point Jumper.
Wagner,Bryant,4,7,6,44,0,Dan Garvin Offensive Rebound.
Wagner,Bryant,4,7,6,48,0,Dan Garvin Turnover.
Wagner,Bryant,4,7,6,50,0,Greg Senat Steal.
Wagner,Bryant,4,7,6,56,0,Devin Liggeons missed Three Point Jumper.
Wagner,Bryant,4,7,6,56,0,Bosko Kostur Defensive Rebound.
Wagner,Bryant,4,7,7,7,0,Nisre Zouzoua missed Jumper.
Wagner,Bryant,4,7,7,7,0,Devin Liggeons Defensive Rebound.
Wagner,Bryant,4,7,7,20,0,Michael Carey Turnover.
Wagner,Bryant,4,7,7,20,0,Foul on Michael Carey.
Wagner,Bryant,4,7,7,39,0,Taylor McHugh missed Jumper.
Wagner,Bryant,4,7,7,39,0,Mike Aaman Defensive Rebound.
Wagner,Bryant,4,7,7,56,0,Foul on Marcel Pettway.
Wagner,Bryant,4,7,7,56,0,Mike Aaman missed Free Throw.
Wagner,Bryant,4,7,7,56,0,Wagner Deadball Team Rebound.
Wagner,Bryant,4,7,7,56,0,Mike Aaman missed Free Throw.
Wagner,Bryant,4,7,7,56,0,Dan Garvin Defensive Rebound.
Wagner,Bryant,4,7,8,16,0,Dan Garvin Turnover.
Wagner,Bryant,4,7,8,16,0,Official TV Timeout
