Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Harvard,Bryant,0,0,0,18,0,Marcel Pettway missed Layup.
Harvard,Bryant,0,0,0,18,0,Chris Lewis Block.
Harvard,Bryant,0,0,0,20,0,Justin Bassey Defensive Rebound.
Harvard,Bryant,0,0,0,39,0,Foul on Bosko Kostur.
Harvard,Bryant,0,0,0,42,0,Corey Johnson missed Three Point Jumper.
Harvard,Bryant,0,0,0,42,0,Bosko Kostur Defensive Rebound.
Harvard,Bryant,0,3,1,4,1,Bosko Kostur made Three Point Jumper. Assisted by Adam Grant.
Harvard,Bryant,0,3,1,28,0,Corey Johnson missed Three Point Jumper.
Harvard,Bryant,0,3,1,28,0,Ikenna Ndugba Defensive Rebound.
Harvard,Bryant,0,6,1,37,1,Bosko Kostur made Three Point Jumper. Assisted by Ikenna Ndugba.
Harvard,Bryant,0,6,2,1,0,Chris Lewis Turnover.
Harvard,Bryant,0,6,2,2,0,Bosko Kostur Steal.
Harvard,Bryant,0,6,2,5,0,Adam Grant missed Three Point Jumper.
Harvard,Bryant,0,6,2,5,0,Siyani Chambers Defensive Rebound.
Harvard,Bryant,0,6,2,14,0,Foul on Bosko Kostur.
Harvard,Bryant,3,6,2,14,1,Corey Johnson made Three Point Jumper. Assisted by Siyani Chambers.
Harvard,Bryant,3,6,2,36,0,Foul on Chris Egi.
Harvard,Bryant,3,6,2,44,0,Dan Garvin missed Layup.
Harvard,Bryant,3,6,2,44,0,Chris Egi Defensive Rebound.
Harvard,Bryant,3,6,2,59,0,Bryce Aiken missed Jumper.
Harvard,Bryant,3,6,2,59,0,Chris Egi Offensive Rebound.
Harvard,Bryant,3,6,3,13,0,Chris Egi Turnover.
Harvard,Bryant,3,6,3,13,0,Foul on Chris Egi.
Harvard,Bryant,3,6,3,38,0,Marcel Pettway missed Layup.
Harvard,Bryant,3,6,3,38,0,Dan Garvin Offensive Rebound.
Harvard,Bryant,3,9,3,45,1,Ikenna Ndugba made Three Point Jumper. Assisted by Dan Garvin.
Harvard,Bryant,5,9,3,57,1,Bryce Aiken made Jumper.
Harvard,Bryant,5,9,4,19,0,Dan Garvin Turnover.
Harvard,Bryant,5,9,4,20,0,Bryce Aiken Steal.
Harvard,Bryant,5,9,4,25,0,Siyani Chambers missed Three Point Jumper.
Harvard,Bryant,5,9,4,25,0,Hunter Ware Defensive Rebound.
Harvard,Bryant,5,9,4,36,0,Justin Brickman missed Layup.
Harvard,Bryant,5,9,4,36,0,Chris Egi Defensive Rebound.
Harvard,Bryant,5,9,4,45,0,Siyani Chambers missed Layup.
Harvard,Bryant,5,9,4,45,0,Chris Egi Offensive Rebound.
Harvard,Bryant,7,9,4,48,1,Chris Egi made Dunk.
Harvard,Bryant,7,9,5,3,0,Official TV Timeout
Harvard,Bryant,7,9,5,15,0,Sabastian Townes Turnover.
Harvard,Bryant,7,9,5,36,0,Zena Edosomwan missed Jumper.
Harvard,Bryant,7,9,5,36,0,Adam Grant Defensive Rebound.
Harvard,Bryant,7,9,6,5,0,Foul on Seth Towns.
Harvard,Bryant,7,10,6,5,1,Sabastian Townes made Free Throw.
Harvard,Bryant,7,10,6,5,0,Sabastian Townes missed Free Throw.
Harvard,Bryant,7,10,6,5,0,Seth Towns Defensive Rebound.
Harvard,Bryant,7,10,6,12,0,Bryce Aiken missed Layup.
Harvard,Bryant,7,10,6,12,0,Zena Edosomwan Offensive Rebound.
Harvard,Bryant,7,10,6,15,0,Zena Edosomwan missed Jumper.
Harvard,Bryant,7,10,6,15,0,Zena Edosomwan Offensive Rebound.
Harvard,Bryant,7,10,6,20,0,Zena Edosomwan missed Layup.
Harvard,Bryant,7,10,6,20,0,Bryant Defensive Rebound.
Harvard,Bryant,7,10,6,37,0,Ikenna Ndugba missed Three Point Jumper.
Harvard,Bryant,7,10,6,37,0,Seth Towns Defensive Rebound.
Harvard,Bryant,7,10,6,48,0,Foul on Dan Garvin.
Harvard,Bryant,7,10,7,6,0,Seth Towns missed Jumper.
Harvard,Bryant,7,10,7,6,0,Adam Grant Defensive Rebound.
Harvard,Bryant,7,10,7,10,0,Foul on Zena Edosomwan.
Harvard,Bryant,7,12,7,26,1,Sabastian Townes made Layup. Assisted by Bosko Kostur.
Harvard,Bryant,10,12,7,45,1,Bryce Aiken made Three Point Jumper. Assisted by Siyani Chambers.
Harvard,Bryant,10,12,7,59,0,Sabastian Townes Turnover.
Harvard,Bryant,10,12,8,23,0,Seth Towns Turnover.
Harvard,Bryant,10,12,8,24,0,Sabastian Townes Steal.
Harvard,Bryant,10,12,8,28,0,Adam Grant missed Layup.
Harvard,Bryant,10,12,8,28,0,Hunter Ware Offensive Rebound.
Harvard,Bryant,10,12,8,33,0,Hunter Ware Turnover.
Harvard,Bryant,10,12,8,33,0,Official TV Timeout
Harvard,Bryant,13,12,8,55,1,Seth Towns made Three Point Jumper. Assisted by Chris Lewis.
Harvard,Bryant,13,12,9,17,0,Hunter Ware Turnover.
Harvard,Bryant,15,12,9,33,1,Seth Towns made Dunk. Assisted by Chris Lewis.
Harvard,Bryant,15,12,9,53,0,Taylor McHugh Turnover.
Harvard,Bryant,15,12,9,54,0,Bryce Aiken Steal.
Harvard,Bryant,15,12,9,57,0,Seth Towns missed Three Point Jumper.
Harvard,Bryant,15,12,9,57,0,Adam Grant Defensive Rebound.
Harvard,Bryant,15,12,10,7,0,Adam Grant missed Jumper.
Harvard,Bryant,15,12,10,7,0,Chris Lewis Defensive Rebound.
Harvard,Bryant,15,12,10,16,0,Christian Juzang missed Three Point Jumper.
Harvard,Bryant,15,12,10,16,0,Adam Grant Defensive Rebound.
Harvard,Bryant,15,12,10,25,0,Bryant  Timeout
Harvard,Bryant,15,14,10,33,1,Sabastian Townes made Layup. Assisted by Ikenna Ndugba.
Harvard,Bryant,15,14,10,33,0,Foul on Chris Lewis.
Harvard,Bryant,15,15,10,33,1,Sabastian Townes made Free Throw.
Harvard,Bryant,15,15,10,48,0,Foul on Adam Grant.
Harvard,Bryant,16,15,10,48,1,Bryce Aiken made Free Throw.
Harvard,Bryant,17,15,10,48,1,Bryce Aiken made Free Throw.
Harvard,Bryant,17,15,11,11,0,Sabastian Townes missed Jumper.
Harvard,Bryant,17,15,11,11,0,Siyani Chambers Defensive Rebound.
Harvard,Bryant,20,15,11,34,1,Bryce Aiken made Three Point Jumper.
Harvard,Bryant,20,15,11,52,0,Ikenna Ndugba Turnover.
Harvard,Bryant,20,15,12,17,0,Siyani Chambers missed Jumper.
