Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Florida A&M;,North Carolina A&T;,2,0,0,5,1,Derrick Dandridge made Jumper. Assisted by Elijah Mays.
Florida A&M;,North Carolina A&T;,2,3,0,27,1,Sam Hunt made Three Point Jumper.
Florida A&M;,North Carolina A&T;,2,3,0,55,0,Justin Ravenel missed Jumper.
Florida A&M;,North Carolina A&T;,2,3,0,55,0,North Carolina A&T; Defensive Rebound.
Florida A&M;,North Carolina A&T;,2,3,1,7,0,Sam Hunt missed Layup.
Florida A&M;,North Carolina A&T;,2,3,1,7,0,Derrick Dandridge Block.
Florida A&M;,North Carolina A&T;,2,3,1,8,0,Marcus Barham Defensive Rebound.
Florida A&M;,North Carolina A&T;,2,3,1,13,0,Marcus Barham Turnover.
Florida A&M;,North Carolina A&T;,2,3,1,13,0,Foul on Marcus Barham.
Florida A&M;,North Carolina A&T;,2,3,1,17,0,Aaron Scales missed Layup.
Florida A&M;,North Carolina A&T;,2,3,1,17,0,Aaron Scales Offensive Rebound.
Florida A&M;,North Carolina A&T;,2,3,1,33,0,Desmond Williams missed Jumper.
Florida A&M;,North Carolina A&T;,2,3,1,33,0,James Whitaker Defensive Rebound.
Florida A&M;,North Carolina A&T;,2,3,1,44,0,Sam Hunt missed Three Point Jumper.
Florida A&M;,North Carolina A&T;,2,3,1,44,0,Desmond Williams Defensive Rebound.
Florida A&M;,North Carolina A&T;,4,3,1,52,1,Trey Warren made Layup.
Florida A&M;,North Carolina A&T;,4,5,2,4,1,James Whitaker made Layup.
Florida A&M;,North Carolina A&T;,6,5,2,23,1,Desmond Williams made Layup.
Florida A&M;,North Carolina A&T;,6,5,2,50,0,Donte Watson Turnover.
Florida A&M;,North Carolina A&T;,8,5,3,0,1,Desmond Williams made Jumper. Assisted by Marcus Barham.
Florida A&M;,North Carolina A&T;,8,7,3,24,1,Donte Watson made Dunk.
Florida A&M;,North Carolina A&T;,8,7,3,41,0,Marcus Barham missed Three Point Jumper.
Florida A&M;,North Carolina A&T;,8,7,3,41,0,Aaron Scales Defensive Rebound.
Florida A&M;,North Carolina A&T;,8,7,4,6,0,Aaron Scales Turnover.
Florida A&M;,North Carolina A&T;,8,7,4,6,0,Foul on Aaron Scales.
