Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Maryland-Eastern Shore,North Carolina A&T;,8,4,3,40,0,Raymon Pratt missed Jumper.
Maryland-Eastern Shore,North Carolina A&T;,8,4,3,40,0,Aaron Scales Offensive Rebound.
Maryland-Eastern Shore,North Carolina A&T;,8,6,3,40,1,Aaron Scales made Layup.
Maryland-Eastern Shore,North Carolina A&T;,8,6,3,40,0,Foul on Logan McIntosh.
Maryland-Eastern Shore,North Carolina A&T;,8,6,3,40,0,Aaron Scales missed Free Throw.
Maryland-Eastern Shore,North Carolina A&T;,8,6,3,40,0,Isaac Taylor Defensive Rebound.
Maryland-Eastern Shore,North Carolina A&T;,8,6,3,47,0,Ryan Andino missed Three Point Jumper.
Maryland-Eastern Shore,North Carolina A&T;,8,6,3,47,0,Davaris McGowens Defensive Rebound.
Maryland-Eastern Shore,North Carolina A&T;,8,6,4,12,0,Donte Watson Turnover.
Maryland-Eastern Shore,North Carolina A&T;,8,6,4,13,0,Ryan Andino Steal.
Maryland-Eastern Shore,North Carolina A&T;,10,6,4,15,1,Ryan Andino made Layup.
Maryland-Eastern Shore,North Carolina A&T;,10,6,4,39,0,Donte Watson missed Three Point Jumper.
Maryland-Eastern Shore,North Carolina A&T;,10,6,4,39,0,Dontae Caldwell Defensive Rebound.
Maryland-Eastern Shore,North Carolina A&T;,10,6,4,53,0,Ryan Andino missed Three Point Jumper.
Maryland-Eastern Shore,North Carolina A&T;,10,6,4,53,0,Isaac Taylor Offensive Rebound.
Maryland-Eastern Shore,North Carolina A&T;,10,6,4,57,0,Foul on Donte Watson.
Maryland-Eastern Shore,North Carolina A&T;,10,6,5,11,0,Foul on Donte Watson.
Maryland-Eastern Shore,North Carolina A&T;,12,6,5,21,1,Isaac Taylor made Layup. Assisted by Logan McIntosh.
Maryland-Eastern Shore,North Carolina A&T;,12,6,5,33,0,Sam Hunt Turnover.
Maryland-Eastern Shore,North Carolina A&T;,12,6,5,45,0,Bakari Copeland missed Three Point Jumper.
Maryland-Eastern Shore,North Carolina A&T;,12,6,5,45,0,Amari Hamilton Defensive Rebound.
Maryland-Eastern Shore,North Carolina A&T;,12,6,5,56,0,Foul on Isaac Taylor.
Maryland-Eastern Shore,North Carolina A&T;,12,7,6,0,1,Davaris McGowens made Free Throw.
Maryland-Eastern Shore,North Carolina A&T;,12,8,6,0,1,Davaris McGowens made Free Throw.
Maryland-Eastern Shore,North Carolina A&T;,15,8,6,12,1,Ryan Andino made Three Point Jumper. Assisted by Logan McIntosh.
Maryland-Eastern Shore,North Carolina A&T;,15,8,6,25,0,Amari Hamilton Turnover.
Maryland-Eastern Shore,North Carolina A&T;,17,8,6,37,1,Bakari Copeland made Layup.
Maryland-Eastern Shore,North Carolina A&T;,17,8,6,58,0,Davaris McGowens missed Layup.
Maryland-Eastern Shore,North Carolina A&T;,17,8,6,58,0,Aaron Scales Offensive Rebound.
Maryland-Eastern Shore,North Carolina A&T;,17,8,7,1,0,Foul on Tyler Jones.
Maryland-Eastern Shore,North Carolina A&T;,17,9,7,1,1,Aaron Scales made Free Throw.
Maryland-Eastern Shore,North Carolina A&T;,17,9,7,1,0,Aaron Scales missed Free Throw.
Maryland-Eastern Shore,North Carolina A&T;,17,9,7,1,0,Derrico Peck Defensive Rebound.
Maryland-Eastern Shore,North Carolina A&T;,19,9,7,29,1,Bakari Copeland made Jumper. Assisted by Derrico Peck.
Maryland-Eastern Shore,North Carolina A&T;,19,9,7,45,0,Raymon Pratt Turnover.
Maryland-Eastern Shore,North Carolina A&T;,19,9,8,1,0,Tyler Jones missed Jumper.
Maryland-Eastern Shore,North Carolina A&T;,19,9,8,1,0,James Whitaker Defensive Rebound.
Maryland-Eastern Shore,North Carolina A&T;,19,9,8,9,0,Nick Reese missed Three Point Jumper.
Maryland-Eastern Shore,North Carolina A&T;,19,9,8,9,0,North Carolina A&T; Offensive Rebound.
Maryland-Eastern Shore,North Carolina A&T;,19,9,8,25,0,James Whitaker missed Layup.
Maryland-Eastern Shore,North Carolina A&T;,19,9,8,25,0,Aaron Scales Offensive Rebound.
Maryland-Eastern Shore,North Carolina A&T;,19,11,8,28,1,Aaron Scales made Layup.
Maryland-Eastern Shore,North Carolina A&T;,19,11,8,38,0,Foul on Aaron Scales.
Maryland-Eastern Shore,North Carolina A&T;,21,11,8,40,1,Tyler Jones made Layup. Assisted by Thomas Rivera.
Maryland-Eastern Shore,North Carolina A&T;,21,11,8,53,0,Eliel Gonzalez Turnover.
Maryland-Eastern Shore,North Carolina A&T;,21,11,9,9,0,Thomas Rivera missed Three Point Jumper.
Maryland-Eastern Shore,North Carolina A&T;,21,11,9,9,0,Derrico Peck Offensive Rebound.
Maryland-Eastern Shore,North Carolina A&T;,21,11,9,13,0,Foul on Eliel Gonzalez.
Maryland-Eastern Shore,North Carolina A&T;,22,11,9,13,1,Derrico Peck made Free Throw.
Maryland-Eastern Shore,North Carolina A&T;,22,11,9,13,0,Derrico Peck missed Free Throw.
Maryland-Eastern Shore,North Carolina A&T;,22,11,9,13,0,North Carolina A&T; Defensive Rebound.
Maryland-Eastern Shore,North Carolina A&T;,22,11,9,13,0,Foul on Dontae Caldwell.
Maryland-Eastern Shore,North Carolina A&T;,22,14,9,34,1,Eliel Gonzalez made Three Point Jumper.
Maryland-Eastern Shore,North Carolina A&T;,24,14,9,52,1,Derrico Peck made Jumper. Assisted by Thomas Rivera.
Maryland-Eastern Shore,North Carolina A&T;,24,14,10,16,0,Eliel Gonzalez Turnover.
Maryland-Eastern Shore,North Carolina A&T;,24,14,10,30,0,Dontae Caldwell Turnover.
Maryland-Eastern Shore,North Carolina A&T;,24,14,10,41,0,Eliel Gonzalez Turnover.
Maryland-Eastern Shore,North Carolina A&T;,24,14,10,41,0,Dontae Caldwell Steal.
Maryland-Eastern Shore,North Carolina A&T;,26,14,10,41,1,Dontae Caldwell made Layup.
Maryland-Eastern Shore,North Carolina A&T;,26,14,10,43,0,Foul on Isaac Taylor.
Maryland-Eastern Shore,North Carolina A&T;,26,14,11,12,0,Sam Hunt missed Jumper.
Maryland-Eastern Shore,North Carolina A&T;,26,14,11,12,0,Maryland-Eastern Shore Defensive Rebound.
Maryland-Eastern Shore,North Carolina A&T;,26,14,11,14,0,Foul on Aaron Scales.
Maryland-Eastern Shore,North Carolina A&T;,26,14,11,21,0,Logan McIntosh missed Jumper.
Maryland-Eastern Shore,North Carolina A&T;,26,14,11,21,0,Logan McIntosh Offensive Rebound.
Maryland-Eastern Shore,North Carolina A&T;,29,14,11,24,1,Ryan Andino made Three Point Jumper. Assisted by Logan McIntosh.
Maryland-Eastern Shore,North Carolina A&T;,29,14,11,37,0,Austin Williams Turnover.
Maryland-Eastern Shore,North Carolina A&T;,29,14,11,52,0,Bakari Copeland Turnover.
Maryland-Eastern Shore,North Carolina A&T;,29,14,11,53,0,Austin Williams Steal.
Maryland-Eastern Shore,North Carolina A&T;,29,14,11,56,0,Foul on Dontae Caldwell.
Maryland-Eastern Shore,North Carolina A&T;,29,15,11,56,1,Austin Williams made Free Throw.
Maryland-Eastern Shore,North Carolina A&T;,29,16,11,56,1,Austin Williams made Free Throw.
Maryland-Eastern Shore,North Carolina A&T;,32,16,12,25,1,Logan McIntosh made Three Point Jumper. Assisted by Derrico Peck.
Maryland-Eastern Shore,North Carolina A&T;,32,19,12,42,1,Sam Hunt made Three Point Jumper. Assisted by Eliel Gonzalez.
Maryland-Eastern Shore,North Carolina A&T;,35,19,12,57,1,Michael Chambers made Three Point Jumper. Assisted by Logan McIntosh.
Maryland-Eastern Shore,North Carolina A&T;,35,19,13,15,0,Charles Carrington Turnover.
Maryland-Eastern Shore,North Carolina A&T;,37,19,13,33,1,Derrico Peck made Dunk. Assisted by Logan McIntosh.
Maryland-Eastern Shore,North Carolina A&T;,37,19,13,43,0,North Carolina A&T;  Timeout
Maryland-Eastern Shore,North Carolina A&T;,37,19,14,3,0,Eliel Gonzalez missed Three Point Jumper.
Maryland-Eastern Shore,North Carolina A&T;,37,19,14,3,0,Logan McIntosh Defensive Rebound.
Maryland-Eastern Shore,North Carolina A&T;,40,19,14,12,1,Ryan Andino made Three Point Jumper. Assisted by Logan McIntosh.
Maryland-Eastern Shore,North Carolina A&T;,40,19,14,37,0,Austin Williams missed Layup.
Maryland-Eastern Shore,North Carolina A&T;,40,19,14,37,0,Eliel Gonzalez Offensive Rebound.
Maryland-Eastern Shore,North Carolina A&T;,40,19,14,45,0,Eliel Gonzalez missed Layup.
Maryland-Eastern Shore,North Carolina A&T;,40,19,14,45,0,Davaris McGowens Offensive Rebound.
Maryland-Eastern Shore,North Carolina A&T;,40,21,14,48,1,Davaris McGowens made Layup.
Maryland-Eastern Shore,North Carolina A&T;,43,21,14,55,1,Ryan Andino made Three Point Jumper. Assisted by Logan McIntosh.
Maryland-Eastern Shore,North Carolina A&T;,43,21,14,55,0,Foul on Nick Reese.
Maryland-Eastern Shore,North Carolina A&T;,44,21,14,55,1,Bakari Copeland made Free Throw.
Maryland-Eastern Shore,North Carolina A&T;,44,21,14,55,0,Bakari Copeland missed Free Throw.
Maryland-Eastern Shore,North Carolina A&T;,44,21,14,55,0,North Carolina A&T; Defensive Rebound.
Maryland-Eastern Shore,North Carolina A&T;,44,21,14,55,0,Foul on Michael Chambers.
Maryland-Eastern Shore,North Carolina A&T;,44,22,14,55,1,Nick Reese made Free Throw.
Maryland-Eastern Shore,North Carolina A&T;,44,22,14,55,0,Nick Reese missed Free Throw.
Maryland-Eastern Shore,North Carolina A&T;,44,22,14,55,0,Deven Dorsett Defensive Rebound.
Maryland-Eastern Shore,North Carolina A&T;,46,22,15,22,1,Deven Dorsett made Layup.
Maryland-Eastern Shore,North Carolina A&T;,46,22,15,45,0,Eliel Gonzalez missed Jumper.
Maryland-Eastern Shore,North Carolina A&T;,46,22,15,45,0,North Carolina A&T; Offensive Rebound.
Maryland-Eastern Shore,North Carolina A&T;,46,24,15,57,1,Sam Hunt made Layup.
Maryland-Eastern Shore,North Carolina A&T;,46,24,15,57,0,Foul on Logan McIntosh.
Maryland-Eastern Shore,North Carolina A&T;,46,25,15,57,1,Sam Hunt made Free Throw.
Maryland-Eastern Shore,North Carolina A&T;,46,25,16,17,0,Deven Dorsett missed Three Point Jumper.
Maryland-Eastern Shore,North Carolina A&T;,46,25,16,17,0,Amari Hamilton Defensive Rebound.
Maryland-Eastern Shore,North Carolina A&T;,46,25,16,28,0,Amari Hamilton missed Three Point Jumper.
Maryland-Eastern Shore,North Carolina A&T;,46,25,16,28,0,Deven Dorsett Defensive Rebound.
Maryland-Eastern Shore,North Carolina A&T;,49,25,16,35,1,Thomas Rivera made Three Point Jumper. Assisted by Michael Chambers.
Maryland-Eastern Shore,North Carolina A&T;,49,25,16,50,0,Foul on Deven Dorsett.
Maryland-Eastern Shore,North Carolina A&T;,49,26,16,50,1,Eliel Gonzalez made Free Throw.
Maryland-Eastern Shore,North Carolina A&T;,49,27,16,50,1,Eliel Gonzalez made Free Throw.
Maryland-Eastern Shore,North Carolina A&T;,49,27,17,1,0,Tyler Jones missed Jumper.
Maryland-Eastern Shore,North Carolina A&T;,49,27,17,1,0,Deven Dorsett Offensive Rebound.
Maryland-Eastern Shore,North Carolina A&T;,49,27,17,6,0,Deven Dorsett Turnover.
Maryland-Eastern Shore,North Carolina A&T;,49,29,17,20,1,James Whitaker made Layup. Assisted by Amari Hamilton.
Maryland-Eastern Shore,North Carolina A&T;,49,29,17,35,0,Michael Chambers missed Jumper.
Maryland-Eastern Shore,North Carolina A&T;,49,29,17,35,0,James Whitaker Defensive Rebound.
Maryland-Eastern Shore,North Carolina A&T;,49,32,17,56,1,James Whitaker made Three Point Jumper. Assisted by Amari Hamilton.
Maryland-Eastern Shore,North Carolina A&T;,49,32,18,4,0,Maryland-Eastern Shore  Timeout
Maryland-Eastern Shore,North Carolina A&T;,51,32,18,14,1,Bakari Copeland made Jumper.
Maryland-Eastern Shore,North Carolina A&T;,51,35,18,35,1,James Whitaker made Three Point Jumper.
Maryland-Eastern Shore,North Carolina A&T;,51,35,18,53,0,Thomas Rivera missed Three Point Jumper.
Maryland-Eastern Shore,North Carolina A&T;,51,35,18,53,0,Davaris McGowens Defensive Rebound.
Maryland-Eastern Shore,North Carolina A&T;,51,35,19,2,0,Sam Hunt Turnover.
Maryland-Eastern Shore,North Carolina A&T;,51,35,19,2,0,Foul on Sam Hunt.
Maryland-Eastern Shore,North Carolina A&T;,54,35,19,32,1,Ryan Andino made Three Point Jumper. Assisted by Thomas Rivera.
Maryland-Eastern Shore,North Carolina A&T;,54,36,19,48,1,Amari Hamilton made Free Throw.
Maryland-Eastern Shore,North Carolina A&T;,54,37,19,48,1,Amari Hamilton made Free Throw.
Maryland-Eastern Shore,North Carolina A&T;,54,35,19,51,0,Foul on Derrico Peck.
Maryland-Eastern Shore,North Carolina A&T;,54,37,19,55,0,Bakari Copeland Turnover.
Maryland-Eastern Shore,North Carolina A&T;,54,37,19,56,0,James Whitaker Steal.
Maryland-Eastern Shore,North Carolina A&T;,54,39,19,58,1,James Whitaker made Dunk.
Maryland-Eastern Shore,North Carolina A&T;,54,39,20,0,0,End of 1st half
Maryland-Eastern Shore,North Carolina A&T;,56,39,20,21,1,Bakari Copeland made Jumper.
Maryland-Eastern Shore,North Carolina A&T;,56,41,20,38,1,Sam Hunt made Jumper.
Maryland-Eastern Shore,North Carolina A&T;,56,41,20,59,0,Derrico Peck missed Layup.
Maryland-Eastern Shore,North Carolina A&T;,56,41,20,59,0,James Whitaker Defensive Rebound.
Maryland-Eastern Shore,North Carolina A&T;,56,43,21,19,1,Amari Hamilton made Layup.
Maryland-Eastern Shore,North Carolina A&T;,56,43,21,32,0,Foul on Davaris McGowens.
Maryland-Eastern Shore,North Carolina A&T;,57,43,21,32,1,Bakari Copeland made Free Throw.
Maryland-Eastern Shore,North Carolina A&T;,58,43,21,32,1,Bakari Copeland made Free Throw.
Maryland-Eastern Shore,North Carolina A&T;,58,46,21,41,1,Amari Hamilton made Three Point Jumper. Assisted by Sam Hunt.
Maryland-Eastern Shore,North Carolina A&T;,58,46,21,51,0,Foul on Aaron Scales.
Maryland-Eastern Shore,North Carolina A&T;,58,46,21,51,0,Dontae Caldwell missed Three Point Jumper.
Maryland-Eastern Shore,North Carolina A&T;,58,46,21,51,0,Bakari Copeland Offensive Rebound.
Maryland-Eastern Shore,North Carolina A&T;,61,46,21,51,1,Dontae Caldwell made Three Point Jumper. Assisted by Bakari Copeland.
Maryland-Eastern Shore,North Carolina A&T;,61,46,21,54,0,Amari Hamilton missed Three Point Jumper.
Maryland-Eastern Shore,North Carolina A&T;,61,46,21,54,0,Bakari Copeland Defensive Rebound.
Maryland-Eastern Shore,North Carolina A&T;,64,46,22,3,1,Ryan Andino made Three Point Jumper. Assisted by Logan McIntosh.
Maryland-Eastern Shore,North Carolina A&T;,64,46,22,23,0,James Whitaker missed Three Point Jumper.
Maryland-Eastern Shore,North Carolina A&T;,64,46,22,23,0,Davaris McGowens Offensive Rebound.
Maryland-Eastern Shore,North Carolina A&T;,64,49,22,29,1,Amari Hamilton made Three Point Jumper. Assisted by Davaris McGowens.
Maryland-Eastern Shore,North Carolina A&T;,64,49,22,46,0,Logan McIntosh Turnover.
Maryland-Eastern Shore,North Carolina A&T;,64,51,23,15,1,Sam Hunt made Jumper.
Maryland-Eastern Shore,North Carolina A&T;,64,51,23,32,0,Dontae Caldwell missed Three Point Jumper.
Maryland-Eastern Shore,North Carolina A&T;,64,51,23,32,0,Dontae Caldwell Offensive Rebound.
Maryland-Eastern Shore,North Carolina A&T;,64,51,23,36,0,Dontae Caldwell missed Layup.
Maryland-Eastern Shore,North Carolina A&T;,64,51,23,36,0,Sam Hunt Defensive Rebound.
Maryland-Eastern Shore,North Carolina A&T;,64,51,23,43,0,Foul on Aaron Scales.
Maryland-Eastern Shore,North Carolina A&T;,64,51,23,43,0,Aaron Scales Turnover.
Maryland-Eastern Shore,North Carolina A&T;,64,51,24,13,0,Bakari Copeland missed Jumper.
Maryland-Eastern Shore,North Carolina A&T;,64,51,24,13,0,North Carolina A&T; Defensive Rebound.
Maryland-Eastern Shore,North Carolina A&T;,64,51,24,43,0,Amari Hamilton missed Layup.
Maryland-Eastern Shore,North Carolina A&T;,64,51,24,43,0,Logan McIntosh Defensive Rebound.
Maryland-Eastern Shore,North Carolina A&T;,64,51,25,4,0,Derrico Peck Turnover.
Maryland-Eastern Shore,North Carolina A&T;,64,51,25,4,0,Foul on Derrico Peck.
Maryland-Eastern Shore,North Carolina A&T;,64,53,25,22,1,Eliel Gonzalez made Jumper.
Maryland-Eastern Shore,North Carolina A&T;,64,53,25,34,0,Bakari Copeland missed Layup.
Maryland-Eastern Shore,North Carolina A&T;,64,53,25,34,0,Davaris McGowens Defensive Rebound.
Maryland-Eastern Shore,North Carolina A&T;,64,53,25,49,0,Davaris McGowens missed Layup.
Maryland-Eastern Shore,North Carolina A&T;,64,53,25,49,0,Logan McIntosh Defensive Rebound.
Maryland-Eastern Shore,North Carolina A&T;,64,53,25,56,0,Dontae Caldwell missed Layup.
Maryland-Eastern Shore,North Carolina A&T;,64,53,25,56,0,James Whitaker Defensive Rebound.
Maryland-Eastern Shore,North Carolina A&T;,64,53,26,16,0,Sam Hunt missed Three Point Jumper.
Maryland-Eastern Shore,North Carolina A&T;,64,53,26,16,0,Derrico Peck Defensive Rebound.
Maryland-Eastern Shore,North Carolina A&T;,64,53,26,24,0,Logan McIntosh missed Layup.
Maryland-Eastern Shore,North Carolina A&T;,64,53,26,24,0,Logan McIntosh Offensive Rebound.
Maryland-Eastern Shore,North Carolina A&T;,66,53,26,27,1,Logan McIntosh made Layup.
Maryland-Eastern Shore,North Carolina A&T;,66,53,26,48,0,James Whitaker missed Layup.
Maryland-Eastern Shore,North Carolina A&T;,66,53,26,48,0,Bakari Copeland Block.
Maryland-Eastern Shore,North Carolina A&T;,66,53,26,49,0,Derrico Peck Defensive Rebound.
Maryland-Eastern Shore,North Carolina A&T;,68,53,26,53,1,Derrico Peck made Dunk. Assisted by Dontae Caldwell.
Maryland-Eastern Shore,North Carolina A&T;,68,53,27,10,0,Donte Watson missed Jumper.
Maryland-Eastern Shore,North Carolina A&T;,68,53,27,10,0,Dontae Caldwell Defensive Rebound.
Maryland-Eastern Shore,North Carolina A&T;,71,53,27,16,1,Ryan Andino made Three Point Jumper. Assisted by Logan McIntosh.
Maryland-Eastern Shore,North Carolina A&T;,71,53,27,22,0,North Carolina A&T;  Timeout
Maryland-Eastern Shore,North Carolina A&T;,71,53,27,36,0,Donte Watson Turnover.
Maryland-Eastern Shore,North Carolina A&T;,73,53,27,40,1,Bakari Copeland made Layup. Assisted by Thomas Rivera.
Maryland-Eastern Shore,North Carolina A&T;,73,55,27,52,1,Davaris McGowens made Layup. Assisted by Eliel Gonzalez.
Maryland-Eastern Shore,North Carolina A&T;,76,55,28,4,1,Dontae Caldwell made Three Point Jumper. Assisted by Ryan Andino.
Maryland-Eastern Shore,North Carolina A&T;,76,55,28,16,0,Foul on Michael Chambers.
Maryland-Eastern Shore,North Carolina A&T;,76,56,28,16,1,Eliel Gonzalez made Free Throw.
Maryland-Eastern Shore,North Carolina A&T;,76,57,28,16,1,Eliel Gonzalez made Free Throw.
Maryland-Eastern Shore,North Carolina A&T;,76,57,28,28,0,Foul on Davaris McGowens.
Maryland-Eastern Shore,North Carolina A&T;,76,57,28,28,0,Bakari Copeland missed Free Throw.
Maryland-Eastern Shore,North Carolina A&T;,76,57,28,28,0,Maryland-Eastern Shore Deadball Team Rebound.
Maryland-Eastern Shore,North Carolina A&T;,77,57,28,28,1,Bakari Copeland made Free Throw.
Maryland-Eastern Shore,North Carolina A&T;,77,59,28,48,1,Nick Reese made Jumper. Assisted by Eliel Gonzalez.
Maryland-Eastern Shore,North Carolina A&T;,77,59,29,6,0,Bakari Copeland Turnover.
Maryland-Eastern Shore,North Carolina A&T;,77,59,29,6,0,Foul on Bakari Copeland.
Maryland-Eastern Shore,North Carolina A&T;,77,59,29,28,0,Sam Hunt missed Three Point Jumper.
Maryland-Eastern Shore,North Carolina A&T;,77,59,29,28,0,Raymon Pratt Offensive Rebound.
Maryland-Eastern Shore,North Carolina A&T;,77,61,29,49,1,Eliel Gonzalez made Layup.
Maryland-Eastern Shore,North Carolina A&T;,77,61,30,2,0,Foul on Nick Reese.
Maryland-Eastern Shore,North Carolina A&T;,79,61,30,5,1,Bakari Copeland made Jumper. Assisted by Thomas Rivera.
Maryland-Eastern Shore,North Carolina A&T;,79,61,30,20,0,James Whitaker Turnover.
Maryland-Eastern Shore,North Carolina A&T;,79,61,30,21,0,Thomas Rivera Steal.
Maryland-Eastern Shore,North Carolina A&T;,79,61,30,25,0,Foul on Nick Reese.
Maryland-Eastern Shore,North Carolina A&T;,79,61,30,25,0,Dontae Caldwell missed Free Throw.
Maryland-Eastern Shore,North Carolina A&T;,79,61,30,25,0,Maryland-Eastern Shore Deadball Team Rebound.
Maryland-Eastern Shore,North Carolina A&T;,80,61,30,25,1,Dontae Caldwell made Free Throw.
Maryland-Eastern Shore,North Carolina A&T;,80,61,30,35,0,Eliel Gonzalez missed Layup.
Maryland-Eastern Shore,North Carolina A&T;,80,61,30,35,0,Raymon Pratt Offensive Rebound.
Maryland-Eastern Shore,North Carolina A&T;,80,63,30,38,1,Raymon Pratt made Layup.
Maryland-Eastern Shore,North Carolina A&T;,80,63,31,8,0,Thomas Rivera missed Three Point Jumper.
Maryland-Eastern Shore,North Carolina A&T;,80,63,31,8,0,Bakari Copeland Offensive Rebound.
Maryland-Eastern Shore,North Carolina A&T;,80,63,31,13,0,Bakari Copeland missed Layup.
Maryland-Eastern Shore,North Carolina A&T;,80,63,31,13,0,Raymon Pratt Block.
Maryland-Eastern Shore,North Carolina A&T;,80,63,31,15,0,Bakari Copeland Offensive Rebound.
Maryland-Eastern Shore,North Carolina A&T;,82,63,31,17,1,Bakari Copeland made Layup.
Maryland-Eastern Shore,North Carolina A&T;,82,66,31,39,1,Sam Hunt made Three Point Jumper. Assisted by Raymon Pratt.
Maryland-Eastern Shore,North Carolina A&T;,85,66,31,46,1,Ryan Andino made Three Point Jumper. Assisted by Thomas Rivera.
Maryland-Eastern Shore,North Carolina A&T;,85,69,32,1,1,Eliel Gonzalez made Three Point Jumper.
Maryland-Eastern Shore,North Carolina A&T;,85,69,32,22,0,Thomas Rivera missed Layup.
Maryland-Eastern Shore,North Carolina A&T;,85,69,32,22,0,Eliel Gonzalez Defensive Rebound.
Maryland-Eastern Shore,North Carolina A&T;,85,69,32,29,0,Eliel Gonzalez Turnover.
Maryland-Eastern Shore,North Carolina A&T;,85,69,32,29,0,Foul on James Whitaker.
Maryland-Eastern Shore,North Carolina A&T;,86,69,32,29,1,Ryan Andino made Free Throw.
Maryland-Eastern Shore,North Carolina A&T;,87,69,32,29,1,Ryan Andino made Free Throw.
Maryland-Eastern Shore,North Carolina A&T;,87,69,32,58,0,James Whitaker missed Three Point Jumper.
Maryland-Eastern Shore,North Carolina A&T;,87,69,32,58,0,Derrico Peck Block.
Maryland-Eastern Shore,North Carolina A&T;,87,69,33,4,0,James Whitaker Offensive Rebound.
Maryland-Eastern Shore,North Carolina A&T;,87,69,33,7,0,James Whitaker missed Jumper.
Maryland-Eastern Shore,North Carolina A&T;,87,69,33,7,0,Eliel Gonzalez Offensive Rebound.
Maryland-Eastern Shore,North Carolina A&T;,87,69,33,7,0,Foul on Derrico Peck.
Maryland-Eastern Shore,North Carolina A&T;,87,70,33,7,1,Eliel Gonzalez made Free Throw.
Maryland-Eastern Shore,North Carolina A&T;,87,71,33,7,1,Eliel Gonzalez made Free Throw.
Maryland-Eastern Shore,North Carolina A&T;,87,71,33,10,0,Foul on Sam Hunt.
Maryland-Eastern Shore,North Carolina A&T;,88,71,33,10,1,Logan McIntosh made Free Throw.
Maryland-Eastern Shore,North Carolina A&T;,89,71,33,10,1,Logan McIntosh made Free Throw.
Maryland-Eastern Shore,North Carolina A&T;,89,71,33,28,0,Raymon Pratt missed Jumper.
Maryland-Eastern Shore,North Carolina A&T;,89,71,33,28,0,Sam Hunt Offensive Rebound.
Maryland-Eastern Shore,North Carolina A&T;,89,71,33,47,0,Foul on Logan McIntosh.
Maryland-Eastern Shore,North Carolina A&T;,89,72,33,47,1,James Whitaker made Free Throw.
Maryland-Eastern Shore,North Carolina A&T;,89,73,33,47,1,James Whitaker made Free Throw.
Maryland-Eastern Shore,North Carolina A&T;,89,73,33,49,0,Derrico Peck Turnover.
Maryland-Eastern Shore,North Carolina A&T;,89,73,33,51,0,James Whitaker Steal.
Maryland-Eastern Shore,North Carolina A&T;,89,73,33,55,0,James Whitaker missed Layup.
Maryland-Eastern Shore,North Carolina A&T;,89,73,33,55,0,Eliel Gonzalez Offensive Rebound.
Maryland-Eastern Shore,North Carolina A&T;,89,73,34,0,0,Eliel Gonzalez missed Layup.
Maryland-Eastern Shore,North Carolina A&T;,89,73,34,0,0,Raymon Pratt Offensive Rebound.
Maryland-Eastern Shore,North Carolina A&T;,89,75,34,2,1,Raymon Pratt made Layup.
Maryland-Eastern Shore,North Carolina A&T;,89,75,34,14,0,Foul on Davaris McGowens.
Maryland-Eastern Shore,North Carolina A&T;,89,75,34,19,0,Dontae Caldwell missed Free Throw.
