Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Bethune-Cookman,Norfolk State,0,0,0,32,0,Malcolm Hawkins missed Layup.
Bethune-Cookman,Norfolk State,0,0,0,32,0,Javoris Bryant Defensive Rebound.
Bethune-Cookman,Norfolk State,0,0,0,56,0,Javoris Bryant missed Layup.
Bethune-Cookman,Norfolk State,0,0,0,56,0,Brandon Goode Defensive Rebound.
Bethune-Cookman,Norfolk State,0,0,1,3,0,Foul on Jamel Fuentes
Bethune-Cookman,Norfolk State,0,0,1,3,0,Jamel Fuentes Turnover.
Bethune-Cookman,Norfolk State,0,0,1,20,0,Javoris Bryant missed Jumper.
Bethune-Cookman,Norfolk State,0,0,1,20,0,Jamel Fuentes Defensive Rebound.
Bethune-Cookman,Norfolk State,0,0,1,27,0,Foul on Ricky Johnson
Bethune-Cookman,Norfolk State,0,0,1,43,0,Brandon Goode missed Layup.
Bethune-Cookman,Norfolk State,0,0,1,43,0,Marc Mack Defensive Rebound.
Bethune-Cookman,Norfolk State,2,0,1,48,1,Javoris Bryant made Layup.
Bethune-Cookman,Norfolk State,2,2,2,11,1,Brandon Goode made Layup.  Assisted by Pendarvis Williams.
Bethune-Cookman,Norfolk State,2,2,2,27,0,Foul on Marc Mack
Bethune-Cookman,Norfolk State,2,2,2,27,0,Marc Mack Turnover.
Bethune-Cookman,Norfolk State,2,2,2,43,0,Foul on Marc Mack
Bethune-Cookman,Norfolk State,2,3,2,43,1,Brandon Goode made Free Throw.
Bethune-Cookman,Norfolk State,2,4,2,43,1,Brandon Goode made Free Throw.
Bethune-Cookman,Norfolk State,2,4,3,3,0,Javoris Bryant missed Layup.
Bethune-Cookman,Norfolk State,2,4,3,3,0,Brandon Goode Block.
Bethune-Cookman,Norfolk State,2,4,3,6,0,Rob Johnson Defensive Rebound.
Bethune-Cookman,Norfolk State,2,4,3,12,0,Malcolm Hawkins missed Three Point Jumper.
Bethune-Cookman,Norfolk State,2,4,3,12,0,Adrien Coleman Defensive Rebound.
Bethune-Cookman,Norfolk State,2,4,3,19,0,Kevin Dukes missed Layup.
Bethune-Cookman,Norfolk State,2,4,3,19,0,Brandon Goode Defensive Rebound.
Bethune-Cookman,Norfolk State,2,4,3,30,0,Pendarvis Williams missed Three Point Jumper.
Bethune-Cookman,Norfolk State,2,4,3,30,0,Javoris Bryant Defensive Rebound.
Bethune-Cookman,Norfolk State,2,4,3,41,0,Adrien Coleman missed Layup.
Bethune-Cookman,Norfolk State,2,4,3,41,0,Alex Smith Offensive Rebound.
Bethune-Cookman,Norfolk State,2,4,3,42,0,Foul on Brandon Goode
Bethune-Cookman,Norfolk State,2,4,4,3,0,Javoris Bryant missed Jumper.
Bethune-Cookman,Norfolk State,2,4,4,3,0,Brandon Goode Block.
Bethune-Cookman,Norfolk State,2,4,4,6,0,Brandon Goode Defensive Rebound.
Bethune-Cookman,Norfolk State,2,4,4,31,0,Rob Johnson Turnover.
Bethune-Cookman,Norfolk State,2,4,4,36,0,Adrien Coleman missed Layup.
Bethune-Cookman,Norfolk State,2,4,4,36,0,Malcolm Hawkins Defensive Rebound.
Bethune-Cookman,Norfolk State,2,4,4,42,0,Jamel Fuentes missed Layup.
Bethune-Cookman,Norfolk State,2,4,4,42,0,Alex Smith Block.
Bethune-Cookman,Norfolk State,2,4,4,46,0,Jamel Fuentes Offensive Rebound.
Bethune-Cookman,Norfolk State,2,4,4,49,0,Jamel Fuentes Turnover.
Bethune-Cookman,Norfolk State,4,4,5,9,1,Adrien Coleman made Layup.
Bethune-Cookman,Norfolk State,4,4,5,31,0,Official TV Timeout.
Bethune-Cookman,Norfolk State,4,4,5,47,0,Norfolk State Turnover.
Bethune-Cookman,Norfolk State,4,4,5,53,0,Kevin Dukes missed Three Point Jumper.
Bethune-Cookman,Norfolk State,4,4,5,53,0,Rashid Gaston Defensive Rebound.
