Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Bethune-Cookman,LSU,0,0,0,41,0,Ricky Johnson missed Jumper.
Bethune-Cookman,LSU,0,0,0,41,0,Brandon Stewart Offensive Rebound.
Bethune-Cookman,LSU,0,0,0,51,0,Alex Smith missed Jumper.
Bethune-Cookman,LSU,0,0,0,51,0,Shavon Coleman Defensive Rebound.
Bethune-Cookman,LSU,0,3,1,34,1,Andre Stringer made Three Point Jumper.  Assisted by Corban Collins.
Bethune-Cookman,LSU,0,3,2,1,0,Alex Smith missed Layup.
Bethune-Cookman,LSU,0,3,2,1,0,Alex Smith Offensive Rebound.
Bethune-Cookman,LSU,0,3,2,5,0,Ricky Johnson Turnover.
Bethune-Cookman,LSU,0,3,2,11,0,Charles Carmouche missed Three Point Jumper.
Bethune-Cookman,LSU,0,3,2,11,0,Alex Smith Defensive Rebound.
Bethune-Cookman,LSU,0,3,2,35,0,Brandon Stewart missed Layup.
Bethune-Cookman,LSU,0,3,2,35,0,Corban Collins Defensive Rebound.
Bethune-Cookman,LSU,0,3,2,38,0,Charles Carmouche Turnover.
Bethune-Cookman,LSU,0,3,2,50,0,Paul Scotland Turnover.
Bethune-Cookman,LSU,0,3,2,50,0,Charles Carmouche Steal.
Bethune-Cookman,LSU,0,5,3,0,1,Andrew Del Piero made Layup.  Assisted by Andre Stringer.
Bethune-Cookman,LSU,0,5,3,26,0,Foul on Corban Collins
Bethune-Cookman,LSU,0,5,3,41,0,Brandon Stewart missed Jumper.
Bethune-Cookman,LSU,0,5,3,41,0,Corban Collins Defensive Rebound.
Bethune-Cookman,LSU,0,7,3,52,1,Andre Stringer made Jumper.  Assisted by Charles Carmouche.
Bethune-Cookman,LSU,0,7,4,17,0,Adrien Coleman missed Jumper.
Bethune-Cookman,LSU,0,7,4,17,0,Adrien Coleman Offensive Rebound.
Bethune-Cookman,LSU,0,7,4,20,0,Adrien Coleman missed Jumper.
