Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Bethune-Cookman,North Carolina Central,0,0,0,15,0,Javoris Bryant missed Jumper.
Bethune-Cookman,North Carolina Central,0,0,0,15,0,Stanton Kidd Defensive Rebound.
Bethune-Cookman,North Carolina Central,0,0,0,21,0,Foul on Marc Mack
Bethune-Cookman,North Carolina Central,0,1,0,21,1,Ray Willis made Free Throw.
Bethune-Cookman,North Carolina Central,0,1,0,21,0,Ray Willis missed Free Throw.
Bethune-Cookman,North Carolina Central,0,1,0,21,0,Javoris Bryant Defensive Rebound.
Bethune-Cookman,North Carolina Central,0,1,0,51,0,Adrien Coleman Turnover.
Bethune-Cookman,North Carolina Central,0,1,0,52,0,Jay Jr. Steal.
Bethune-Cookman,North Carolina Central,0,3,0,55,1,Jeremy Ingram made Layup.  Assisted by Emanuel Chapman.
Bethune-Cookman,North Carolina Central,0,3,0,55,0,Foul on Javoris Bryant
Bethune-Cookman,North Carolina Central,0,4,0,55,1,Jeremy Ingram made Free Throw.
Bethune-Cookman,North Carolina Central,0,4,0,58,0,Kevin Dukes Turnover.
Bethune-Cookman,North Carolina Central,0,4,0,59,0,Ray Willis Steal.
Bethune-Cookman,North Carolina Central,0,6,1,1,1,Ray Willis made Layup.
Bethune-Cookman,North Carolina Central,0,6,1,6,0,Bethune-Cookman Full Timeout.
Bethune-Cookman,North Carolina Central,0,6,1,6,0,Team Technical Foul
Bethune-Cookman,North Carolina Central,0,7,1,6,1,Ray Willis made Free Throw.
Bethune-Cookman,North Carolina Central,0,8,1,6,1,Ray Willis made Free Throw.
Bethune-Cookman,North Carolina Central,0,8,1,20,0,Foul on Ray Willis
Bethune-Cookman,North Carolina Central,1,8,1,20,1,Ricky Johnson made Free Throw.
Bethune-Cookman,North Carolina Central,2,8,1,20,1,Ricky Johnson made Free Throw.
Bethune-Cookman,North Carolina Central,2,8,1,39,0,Ray Willis Turnover.
Bethune-Cookman,North Carolina Central,2,8,1,46,0,Ricky Johnson missed Three Point Jumper.
Bethune-Cookman,North Carolina Central,2,8,1,46,0,Stanton Kidd Defensive Rebound.
Bethune-Cookman,North Carolina Central,2,8,1,52,0,Emanuel Chapman Turnover.
Bethune-Cookman,North Carolina Central,2,8,1,53,0,Adrien Coleman Steal.
Bethune-Cookman,North Carolina Central,2,8,1,58,0,Kevin Dukes missed Three Point Jumper.
Bethune-Cookman,North Carolina Central,2,8,2,1,0,Adrien Coleman Offensive Rebound.
Bethune-Cookman,North Carolina Central,2,8,2,25,0,Foul on Ray Willis
Bethune-Cookman,North Carolina Central,2,8,2,25,0,Ricky Johnson missed Free Throw.
Bethune-Cookman,North Carolina Central,2,8,2,25,0,null
Bethune-Cookman,North Carolina Central,3,8,2,25,1,Ricky Johnson made Free Throw.
Bethune-Cookman,North Carolina Central,4,8,2,25,1,Ricky Johnson made Free Throw.
Bethune-Cookman,North Carolina Central,4,8,2,40,0,Jeremy Ingram missed Three Point Jumper.
Bethune-Cookman,North Carolina Central,4,8,2,40,0,Javoris Bryant Defensive Rebound.
Bethune-Cookman,North Carolina Central,4,8,2,41,0,Javoris Bryant Turnover.
Bethune-Cookman,North Carolina Central,4,8,2,48,0,Foul on Kevin Dukes
Bethune-Cookman,North Carolina Central,4,9,2,48,1,Jeremy Ingram made Free Throw.
Bethune-Cookman,North Carolina Central,4,10,2,48,1,Jeremy Ingram made Free Throw.
Bethune-Cookman,North Carolina Central,4,10,3,13,0,Ricky Johnson Turnover.
Bethune-Cookman,North Carolina Central,4,13,3,13,1,Stanton Kidd made Three Point Jumper.  Assisted by Emanuel Chapman.
Bethune-Cookman,North Carolina Central,7,13,3,13,1,Adrien Coleman made Three Point Jumper.  Assisted by Ricky Johnson.
Bethune-Cookman,North Carolina Central,7,13,4,11,0,North Carolina Centr Full Timeout.
Bethune-Cookman,North Carolina Central,7,13,4,21,0,Foul on Marc Mack
Bethune-Cookman,North Carolina Central,7,13,4,21,0,Official TV Timeout.
Bethune-Cookman,North Carolina Central,7,13,4,47,0,Foul on Alex Smith
Bethune-Cookman,North Carolina Central,7,13,4,47,0,Stanton Kidd missed Free Throw.
Bethune-Cookman,North Carolina Central,7,13,4,47,0,null
Bethune-Cookman,North Carolina Central,7,13,4,47,0,Stanton Kidd missed Free Throw.
Bethune-Cookman,North Carolina Central,7,13,4,47,0,Javoris Bryant Defensive Rebound.
Bethune-Cookman,North Carolina Central,7,13,5,0,0,Foul on Alfonzo Houston
Bethune-Cookman,North Carolina Central,7,13,5,1,0,Foul on Stanton Kidd
Bethune-Cookman,North Carolina Central,7,13,5,11,0,Adrien Coleman missed Three Point Jumper.
Bethune-Cookman,North Carolina Central,7,13,5,11,0,Jeremy Ingram Defensive Rebound.
Bethune-Cookman,North Carolina Central,7,13,5,34,0,Jay Jr. missed Layup.
Bethune-Cookman,North Carolina Central,7,13,5,34,0,Alex Smith Defensive Rebound.
Bethune-Cookman,North Carolina Central,7,13,5,58,0,Javoris Bryant missed Layup.
Bethune-Cookman,North Carolina Central,7,13,5,58,0,Alex Smith Offensive Rebound.
Bethune-Cookman,North Carolina Central,7,13,6,5,0,Foul on Stanton Kidd
Bethune-Cookman,North Carolina Central,8,13,6,5,1,Alex Smith made Free Throw.
Bethune-Cookman,North Carolina Central,8,13,6,15,0,Alex Smith missed Free Throw.
Bethune-Cookman,North Carolina Central,8,13,6,39,0,Alfonzo Houston Defensive Rebound.
Bethune-Cookman,North Carolina Central,8,15,6,42,1,Jay Jr. made Layup.  Assisted by Alfonzo Houston.
Bethune-Cookman,North Carolina Central,8,15,6,59,0,Foul on Alfonzo Houston
Bethune-Cookman,North Carolina Central,11,15,7,5,1,Kevin Dukes made Three Point Jumper.  Assisted by Adrien Coleman.
Bethune-Cookman,North Carolina Central,11,15,7,26,0,Antonin Galaya missed Three Point Jumper.
Bethune-Cookman,North Carolina Central,11,15,7,26,0,North Carolina Centr Offensive R.
Bethune-Cookman,North Carolina Central,11,15,7,29,0,Foul on Alex Smith
Bethune-Cookman,North Carolina Central,11,16,7,29,1,Jay Jr. made Free Throw.
Bethune-Cookman,North Carolina Central,11,17,7,29,1,Jay Jr. made Free Throw.
Bethune-Cookman,North Carolina Central,13,17,7,42,1,Ricky Johnson made Jumper.
Bethune-Cookman,North Carolina Central,13,17,8,3,0,Official TV Timeout.
Bethune-Cookman,North Carolina Central,13,19,8,18,1,Drimir Ferguson made Layup.
Bethune-Cookman,North Carolina Central,13,19,8,38,0,Paul Scotland missed Three Point Jumper.
Bethune-Cookman,North Carolina Central,13,19,8,38,0,Jay Jr. Defensive Rebound.
Bethune-Cookman,North Carolina Central,13,19,8,47,0,Antonin Galaya Turnover.
Bethune-Cookman,North Carolina Central,13,19,9,2,0,Adrien Coleman Turnover.
Bethune-Cookman,North Carolina Central,13,22,9,23,1,Jeremy Ingram made Three Point Jumper.
Bethune-Cookman,North Carolina Central,13,22,9,28,0,Foul on Allan Dempster
Bethune-Cookman,North Carolina Central,13,23,9,28,1,Jay Jr. made Free Throw.
Bethune-Cookman,North Carolina Central,13,23,9,28,0,Jay Jr. missed Free Throw.
Bethune-Cookman,North Carolina Central,13,23,9,28,0,null
Bethune-Cookman,North Carolina Central,13,23,9,39,0,Ricky Johnson missed Layup.
Bethune-Cookman,North Carolina Central,13,23,9,39,0,Jeremy Ingram Defensive Rebound.
Bethune-Cookman,North Carolina Central,13,23,9,44,0,Foul on Marc Mack
Bethune-Cookman,North Carolina Central,13,23,9,44,0,Technical Foul on Marc Mack
Bethune-Cookman,North Carolina Central,13,23,9,44,0,Foul on Marc Mack
