Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Bethune-Cookman,UCF,0,2,0,15,1,Keith Clanton made Layup.  Assisted by Isaiah Sykes.
Bethune-Cookman,UCF,0,2,0,43,0,Kevin Dukes missed Three Point Jumper.
Bethune-Cookman,UCF,0,2,0,43,0,Calvin Newell Defensive Rebound.
Bethune-Cookman,UCF,0,4,0,51,1,Kasey Wilson made Layup.  Assisted by Calvin Newell.
Bethune-Cookman,UCF,0,4,1,31,0,Javoris Bryant missed Jumper.
Bethune-Cookman,UCF,0,4,1,31,0,Isaiah Sykes Defensive Rebound.
Bethune-Cookman,UCF,0,7,1,37,1,Tristan Spurlock made Three Point Jumper.  Assisted by Isaiah Sykes.
Bethune-Cookman,UCF,0,7,1,56,0,Adrien Coleman missed Jumper.
Bethune-Cookman,UCF,0,7,1,56,0,Tristan Spurlock Defensive Rebound.
Bethune-Cookman,UCF,0,7,2,10,0,Calvin Newell missed Three Point Jumper.
Bethune-Cookman,UCF,0,7,2,10,0,Javoris Bryant Defensive Rebound.
Bethune-Cookman,UCF,0,7,2,20,0,Javoris Bryant Turnover.
Bethune-Cookman,UCF,0,7,2,20,0,Foul on Javoris Bryant
Bethune-Cookman,UCF,0,7,2,38,0,Foul on Paul Scotland
Bethune-Cookman,UCF,0,7,2,40,0,Calvin Newell Turnover.
Bethune-Cookman,UCF,0,7,2,41,0,Kevin Dukes Steal.
Bethune-Cookman,UCF,0,7,2,43,0,Kevin Dukes missed Layup.
Bethune-Cookman,UCF,0,7,2,43,0,Isaiah Sykes Block.
Bethune-Cookman,UCF,0,7,2,44,0,Bethune-Cookman Offensive Reboun.
Bethune-Cookman,UCF,2,7,3,0,1,Javoris Bryant made Jumper.
Bethune-Cookman,UCF,2,7,3,19,0,Keith Clanton missed Layup.
Bethune-Cookman,UCF,2,7,3,19,0,Alex Smith Block.
Bethune-Cookman,UCF,2,7,3,21,0,Paul Scotland Defensive Rebound.
Bethune-Cookman,UCF,2,7,3,39,0,Adrien Coleman Turnover.
Bethune-Cookman,UCF,2,7,3,40,0,Tristan Spurlock Steal.
Bethune-Cookman,UCF,2,7,3,44,0,Foul on Adrien Coleman
Bethune-Cookman,UCF,2,7,3,49,0,Calvin Newell Turnover.
Bethune-Cookman,UCF,2,7,4,17,0,Alex Smith missed Layup.
