Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Cornell,Albany,0,2,0,12,1,Greig Stire made Layup.
Cornell,Albany,0,2,0,34,0,JoJo Fallas Turnover.
Cornell,Albany,0,2,0,35,0,Marqueese Grayson Steal.
Cornell,Albany,0,2,0,46,0,David Nichols missed Jumper.
Cornell,Albany,0,2,0,46,0,Joe Cremo Offensive Rebound.
Cornell,Albany,0,2,0,48,0,Marqueese Grayson missed Three Point Jumper.
Cornell,Albany,0,2,0,48,0,Greig Stire Offensive Rebound.
Cornell,Albany,0,4,1,20,1,Greig Stire made Layup.
Cornell,Albany,0,4,1,45,0,Robert Hatter Turnover.
Cornell,Albany,0,4,1,56,0,David Nichols Turnover.
Cornell,Albany,0,4,2,17,0,Foul on Greig Stire.
Cornell,Albany,2,4,2,30,1,Darryl Smith made Dunk. Assisted by Stone Gettings.
Cornell,Albany,2,6,2,49,1,David Nichols made Jumper.
Cornell,Albany,2,6,3,10,0,Robert Hatter missed Three Point Jumper.
Cornell,Albany,2,6,3,10,0,Joe Cremo Defensive Rebound.
Cornell,Albany,2,8,3,24,1,Joe Cremo made Jumper.
Cornell,Albany,2,8,3,40,0,Darryl Smith missed Three Point Jumper.
Cornell,Albany,2,8,3,40,0,Greig Stire Defensive Rebound.
Cornell,Albany,2,8,3,46,0,David Nichols missed Layup.
Cornell,Albany,2,8,3,46,0,Albany Offensive Rebound.
Cornell,Albany,2,8,3,48,0,Foul on Stone Gettings.
Cornell,Albany,2,10,3,56,1,Travis Charles made Layup.
Cornell,Albany,5,10,4,29,1,Stone Gettings made Three Point Jumper. Assisted by Troy Whiteside.
Cornell,Albany,5,10,4,46,0,Travis Charles missed Jumper.
Cornell,Albany,5,10,4,46,0,Robert Hatter Defensive Rebound.
Cornell,Albany,5,10,5,2,0,Robert Hatter missed Three Point Jumper.
Cornell,Albany,5,10,5,2,0,Travis Charles Defensive Rebound.
Cornell,Albany,5,12,5,13,1,Marqueese Grayson made Jumper. Assisted by David Nichols.
Cornell,Albany,8,12,5,26,1,JoJo Fallas made Three Point Jumper. Assisted by Stone Gettings.
Cornell,Albany,8,12,5,41,0,Mike Rowley missed Layup.
Cornell,Albany,8,12,5,41,0,Darryl Smith Defensive Rebound.
Cornell,Albany,8,12,5,58,0,Troy Whiteside Turnover.
Cornell,Albany,8,12,5,58,0,Official TV Timeout
Cornell,Albany,8,12,6,22,0,Marqueese Grayson missed Jumper.
Cornell,Albany,8,12,6,22,0,Cornell Defensive Rebound.
Cornell,Albany,8,12,6,53,0,Wil Bathurst missed Three Point Jumper.
Cornell,Albany,8,12,6,53,0,Albany Defensive Rebound.
Cornell,Albany,8,14,7,11,1,Travis Charles made Layup. Assisted by Dallas Ennema.
Cornell,Albany,8,14,7,11,0,Foul on Stone Gettings.
Cornell,Albany,8,14,7,11,0,Travis Charles missed Free Throw.
Cornell,Albany,8,14,7,11,0,Stone Gettings Defensive Rebound.
Cornell,Albany,8,14,7,41,0,Cornell  Turnover.
Cornell,Albany,8,14,8,6,0,Joe Cremo Turnover.
Cornell,Albany,8,14,8,7,0,Wil Bathurst Steal.
Cornell,Albany,10,14,8,27,1,Darryl Smith made Layup.
Cornell,Albany,10,17,8,48,1,Dallas Ennema made Three Point Jumper. Assisted by David Nichols.
Cornell,Albany,10,17,9,5,0,Troy Whiteside missed Three Point Jumper.
Cornell,Albany,10,17,9,5,0,Travis Charles Defensive Rebound.
Cornell,Albany,10,20,9,12,1,Dallas Ennema made Three Point Jumper. Assisted by David Nichols.
Cornell,Albany,10,20,9,16,0,Cornell  Timeout
Cornell,Albany,10,20,9,16,0,Official TV Timeout
Cornell,Albany,10,20,9,28,0,Wil Bathurst Turnover.
Cornell,Albany,10,20,9,29,0,David Nichols Steal.
Cornell,Albany,10,20,9,41,0,Dallas Ennema missed Three Point Jumper.
Cornell,Albany,10,20,9,41,0,Travis Charles Offensive Rebound.
Cornell,Albany,10,22,9,44,1,Travis Charles made Layup.
Cornell,Albany,10,22,10,9,0,JoJo Fallas missed Three Point Jumper.
Cornell,Albany,10,22,10,9,0,Dallas Ennema Defensive Rebound.
Cornell,Albany,10,22,10,30,0,David Nichols missed Three Point Jumper.
Cornell,Albany,10,22,10,30,0,Troy Whiteside Defensive Rebound.
Cornell,Albany,13,22,10,47,1,Stone Gettings made Three Point Jumper. Assisted by Wil Bathurst.
Cornell,Albany,13,22,11,9,0,Travis Charles missed Jumper.
Cornell,Albany,13,22,11,9,0,JoJo Fallas Defensive Rebound.
Cornell,Albany,13,22,11,19,0,Foul on Marqueese Grayson.
Cornell,Albany,13,22,11,19,0,Cornell  Turnover.
Cornell,Albany,13,22,11,51,0,Dallas Ennema missed Jumper.
Cornell,Albany,13,22,11,51,0,Greig Stire Offensive Rebound.
Cornell,Albany,13,24,11,55,1,Greig Stire made Two Point Tip Shot.
Cornell,Albany,13,24,12,17,0,Official TV Timeout
Cornell,Albany,13,24,12,21,0,Josh Warren missed Layup.
Cornell,Albany,13,24,12,21,0,Dallas Ennema Defensive Rebound.
Cornell,Albany,13,24,12,50,0,Dallas Ennema missed Three Point Jumper.
Cornell,Albany,13,24,12,50,0,Greig Stire Offensive Rebound.
Cornell,Albany,13,24,12,52,0,Foul on Wil Bathurst.
Cornell,Albany,13,24,12,59,0,Marqueese Grayson Turnover.
Cornell,Albany,13,24,13,1,0,Josh Warren Steal.
Cornell,Albany,13,24,13,18,0,Darryl Smith missed Jumper.
Cornell,Albany,13,24,13,18,0,Joe Cremo Defensive Rebound.
Cornell,Albany,13,24,13,41,0,Joe Cremo missed Three Point Jumper.
Cornell,Albany,13,24,13,41,0,JoJo Fallas Defensive Rebound.
Cornell,Albany,15,24,13,47,1,Robert Hatter made Layup.
Cornell,Albany,15,24,14,11,0,Marqueese Grayson missed Three Point Jumper.
Cornell,Albany,15,24,14,11,0,Joe Cremo Offensive Rebound.
Cornell,Albany,15,24,14,14,0,Foul on Wil Bathurst.
Cornell,Albany,15,25,14,14,1,Joe Cremo made Free Throw.
Cornell,Albany,15,26,14,14,1,Joe Cremo made Free Throw.
Cornell,Albany,15,26,14,28,0,Robert Hatter missed Three Point Jumper.
Cornell,Albany,15,26,14,28,0,Joe Cremo Defensive Rebound.
Cornell,Albany,15,26,14,39,0,Joe Cremo Turnover.
Cornell,Albany,18,26,14,54,1,Darryl Smith made Three Point Jumper. Assisted by Josh Warren.
Cornell,Albany,18,26,15,23,0,Mike Rowley Turnover.
Cornell,Albany,18,26,15,24,0,Jack Gordon Steal.
Cornell,Albany,18,26,15,39,0,Jack Gordon Turnover.
Cornell,Albany,18,26,15,40,0,Marqueese Grayson Steal.
Cornell,Albany,18,28,15,43,1,David Nichols made Layup. Assisted by Marqueese Grayson.
Cornell,Albany,18,28,15,58,0,Jack Gordon missed Three Point Jumper.
Cornell,Albany,18,28,15,58,0,Travis Charles Defensive Rebound.
Cornell,Albany,18,28,16,18,0,Joe Cremo missed Three Point Jumper.
Cornell,Albany,18,28,16,18,0,Dallas Ennema Offensive Rebound.
Cornell,Albany,18,28,16,22,0,Joe Cremo missed Layup.
Cornell,Albany,18,28,16,22,0,Darryl Smith Block.
Cornell,Albany,18,28,16,22,0,Albany Offensive Rebound.
Cornell,Albany,18,28,16,22,0,Official TV Timeout
Cornell,Albany,18,28,16,31,0,Dallas Ennema missed Jumper.
Cornell,Albany,18,28,16,31,0,Troy Whiteside Defensive Rebound.
Cornell,Albany,18,28,16,46,0,Troy Whiteside Turnover.
Cornell,Albany,18,28,17,0,0,Marqueese Grayson missed Jumper.
Cornell,Albany,18,28,17,0,0,Albany Offensive Rebound.
Cornell,Albany,18,28,17,12,0,David Nichols missed Three Point Jumper.
Cornell,Albany,18,28,17,12,0,Troy Whiteside Defensive Rebound.
Cornell,Albany,18,28,17,23,0,Robert Hatter missed Three Point Jumper.
Cornell,Albany,18,28,17,23,0,Greig Stire Defensive Rebound.
Cornell,Albany,18,30,17,34,1,Joe Cremo made Layup.
Cornell,Albany,21,30,17,44,1,Troy Whiteside made Three Point Jumper. Assisted by Robert Hatter.
Cornell,Albany,21,32,17,57,1,Joe Cremo made Jumper. Assisted by David Nichols.
Cornell,Albany,21,32,18,14,0,Foul on Marqueese Grayson.
Cornell,Albany,24,32,18,16,1,Darryl Smith made Three Point Jumper. Assisted by Stone Gettings.
Cornell,Albany,24,32,18,36,0,David Nichols missed Jumper.
Cornell,Albany,24,32,18,36,0,Troy Whiteside Defensive Rebound.
Cornell,Albany,24,32,18,44,0,Stone Gettings missed Three Point Jumper.
Cornell,Albany,24,32,18,44,0,Dallas Ennema Defensive Rebound.
Cornell,Albany,24,34,18,59,1,David Nichols made Layup.
Cornell,Albany,24,34,19,7,0,Foul on Greig Stire.
