Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Saint Peter's,Albany,0,0,0,21,0,Greig Stire missed Layup.
Saint Peter's,Albany,0,0,0,21,0,Albany Offensive Rebound.
Saint Peter's,Albany,0,0,0,35,0,David Nichols missed Jumper.
Saint Peter's,Albany,0,0,0,35,0,Nick Griffin Defensive Rebound.
Saint Peter's,Albany,0,0,1,6,0,Quadir Welton missed Layup.
Saint Peter's,Albany,0,0,1,6,0,Greig Stire Defensive Rebound.
Saint Peter's,Albany,0,2,1,19,1,Greig Stire made Layup. Assisted by Mike Rowley.
Saint Peter's,Albany,2,2,1,45,1,Chazz Patterson made Layup.
Saint Peter's,Albany,2,2,2,13,0,Greig Stire missed Layup.
Saint Peter's,Albany,2,2,2,13,0,Quadir Welton Defensive Rebound.
Saint Peter's,Albany,2,2,2,42,0,Trevis Wyche missed Jumper.
Saint Peter's,Albany,2,2,2,42,0,Greig Stire Defensive Rebound.
Saint Peter's,Albany,2,2,3,11,0,Devonte Campbell missed Three Point Jumper.
Saint Peter's,Albany,2,2,3,11,0,Saint Peter's Defensive Rebound.
Saint Peter's,Albany,2,2,3,31,0,Quadir Welton missed Layup.
Saint Peter's,Albany,2,2,3,31,0,Nnamdi Enechionyia Offensive Rebound.
Saint Peter's,Albany,4,2,3,37,1,Nick Griffin made Jumper.
Saint Peter's,Albany,4,2,3,59,0,David Nichols missed Jumper.
Saint Peter's,Albany,4,2,3,59,0,Nnamdi Enechionyia Block.
Saint Peter's,Albany,4,2,4,0,0,Nnamdi Enechionyia Defensive Rebound.
Saint Peter's,Albany,4,2,4,24,0,Nick Griffin missed Three Point Jumper.
Saint Peter's,Albany,4,2,4,24,0,Saint Peter's Offensive Rebound.
Saint Peter's,Albany,4,2,4,26,0,Foul on Greig Stire.
Saint Peter's,Albany,4,2,4,29,0,Official TV Timeout
Saint Peter's,Albany,4,2,4,56,0,Cavon Baker missed Jumper.
Saint Peter's,Albany,4,2,4,56,0,David Nichols Defensive Rebound.
Saint Peter's,Albany,4,5,5,14,1,Joe Cremo made Three Point Jumper. Assisted by Devonte Campbell.
Saint Peter's,Albany,4,5,5,48,0,Cavon Baker missed Three Point Jumper.
Saint Peter's,Albany,4,5,5,48,0,Devonte Campbell Defensive Rebound.
Saint Peter's,Albany,4,7,6,4,1,Greig Stire made Layup. Assisted by Mike Rowley.
