Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Binghamton,Albany,2,0,0,30,1,Willie Rodriguez made Jumper.
Binghamton,Albany,2,0,0,59,0,David Nichols missed Three Point Jumper.
Binghamton,Albany,2,0,0,59,0,Willie Rodriguez Defensive Rebound.
Binghamton,Albany,4,0,1,7,1,Willie Rodriguez made Jumper.
Binghamton,Albany,4,2,1,38,1,David Nichols made Jumper.
Binghamton,Albany,6,2,1,55,1,Thomas Bruce made Dunk. Assisted by Marlon Beck II.
Binghamton,Albany,6,2,2,18,0,Greig Stire missed Layup.
Binghamton,Albany,6,2,2,18,0,Greig Stire Offensive Rebound.
Binghamton,Albany,6,2,2,21,0,Greig Stire missed Layup.
Binghamton,Albany,6,2,2,21,0,Thomas Bruce Defensive Rebound.
Binghamton,Albany,6,2,2,44,0,Thomas Bruce missed Jumper.
Binghamton,Albany,6,2,2,44,0,Albany Defensive Rebound.
Binghamton,Albany,6,5,3,6,1,Joe Cremo made Three Point Jumper. Assisted by David Nichols.
Binghamton,Albany,9,5,3,37,1,Marlon Beck II made Three Point Jumper.
Binghamton,Albany,9,7,3,46,1,Joe Cremo made Layup.
Binghamton,Albany,9,7,3,46,0,Foul on Thomas Bruce.
Binghamton,Albany,9,7,3,46,0,Joe Cremo missed Free Throw.
Binghamton,Albany,9,7,3,46,0,Albany Offensive Rebound.
Binghamton,Albany,9,10,3,58,1,David Nichols made Three Point Jumper. Assisted by Greig Stire.
Binghamton,Albany,9,10,4,19,0,Foul on Mike Rowley.
Binghamton,Albany,9,10,4,19,0,Official TV Timeout
Binghamton,Albany,12,10,4,36,1,Timmy Rose made Three Point Jumper. Assisted by Marlon Beck II.
Binghamton,Albany,12,10,5,4,0,Foul on Thomas Bruce.
Binghamton,Albany,12,12,5,28,1,Travis Charles made Jumper. Assisted by David Nichols.
Binghamton,Albany,12,12,5,37,0,Foul on Travis Charles.
Binghamton,Albany,12,12,5,52,0,Dusan Perovic Turnover.
Binghamton,Albany,12,14,5,57,1,David Nichols made Jumper.
Binghamton,Albany,15,14,6,14,1,Dusan Perovic made Three Point Jumper. Assisted by Everson Davis.
Binghamton,Albany,15,16,6,41,1,Travis Charles made Jumper. Assisted by Joe Cremo.
Binghamton,Albany,15,16,7,2,0,Timmy Rose missed Jumper.
Binghamton,Albany,15,16,7,2,0,Marlon Beck II Offensive Rebound.
Binghamton,Albany,15,16,7,8,0,Everson Davis missed Jumper.
Binghamton,Albany,15,16,7,8,0,Joe Cremo Defensive Rebound.
Binghamton,Albany,15,19,7,32,1,Joe Cremo made Three Point Jumper. Assisted by Travis Charles.
Binghamton,Albany,15,19,7,47,0,Foul on Devonte Campbell.
Binghamton,Albany,17,19,8,2,1,Timmy Rose made Layup.
Binghamton,Albany,17,22,8,26,1,Joe Cremo made Three Point Jumper.
Binghamton,Albany,17,22,8,54,0,Dusan Perovic missed Three Point Jumper.
Binghamton,Albany,17,22,8,54,0,Joe Cremo Defensive Rebound.
Binghamton,Albany,17,22,9,19,0,Mike Rowley Turnover.
Binghamton,Albany,17,22,9,20,0,Willie Rodriguez Steal.
Binghamton,Albany,17,22,9,28,0,Willie Rodriguez missed Jumper.
Binghamton,Albany,17,22,9,28,0,Travis Charles Defensive Rebound.
Binghamton,Albany,17,22,9,40,0,Costa Anderson missed Jumper.
Binghamton,Albany,17,22,9,40,0,Willie Rodriguez Defensive Rebound.
Binghamton,Albany,17,22,9,59,0,Timmy Rose Turnover.
Binghamton,Albany,17,22,9,59,0,Official TV Timeout
Binghamton,Albany,17,22,10,17,0,Foul on Willie Rodriguez.
Binghamton,Albany,17,24,10,31,1,David Nichols made Jumper.
Binghamton,Albany,17,24,10,59,0,Fard Muhammad missed Three Point Jumper.
Binghamton,Albany,17,24,10,59,0,Mike Rowley Defensive Rebound.
Binghamton,Albany,17,24,11,5,0,Foul on Dusan Perovic.
Binghamton,Albany,17,24,11,5,0,Devonte Campbell missed Free Throw.
Binghamton,Albany,17,24,11,5,0,Albany Deadball Team Rebound.
Binghamton,Albany,17,25,11,5,1,Devonte Campbell made Free Throw.
Binghamton,Albany,17,25,11,18,0,Willie Rodriguez missed Three Point Jumper.
Binghamton,Albany,17,25,11,18,0,Marlon Beck II Offensive Rebound.
Binghamton,Albany,17,25,11,20,0,Foul on David Nichols.
Binghamton,Albany,17,25,11,31,0,Willie Rodriguez Turnover.
Binghamton,Albany,17,27,11,48,1,Greig Stire made Layup. Assisted by Devonte Campbell.
Binghamton,Albany,17,27,12,4,0,Willie Rodriguez Turnover.
Binghamton,Albany,17,27,12,5,0,Marqueese Grayson Steal.
Binghamton,Albany,17,29,12,8,1,David Nichols made Jumper.
Binghamton,Albany,17,29,12,11,0,Binghamton  Timeout
Binghamton,Albany,17,29,12,11,0,Official TV Timeout
Binghamton,Albany,17,29,12,41,0,Binghamton  Turnover.
Binghamton,Albany,17,29,13,5,0,Greig Stire Turnover.
Binghamton,Albany,17,29,13,6,0,Marlon Beck II Steal.
Binghamton,Albany,19,29,13,9,1,Marlon Beck II made Layup.
Binghamton,Albany,19,29,13,9,0,Foul on David Nichols.
Binghamton,Albany,20,29,13,9,1,Marlon Beck II made Free Throw.
Binghamton,Albany,20,31,13,31,1,Travis Charles made Jumper. Assisted by Joe Cremo.
Binghamton,Albany,20,31,13,46,0,Marlon Beck II missed Three Point Jumper.
Binghamton,Albany,20,31,13,46,0,Greig Stire Defensive Rebound.
Binghamton,Albany,20,31,14,5,0,Costa Anderson Turnover.
Binghamton,Albany,20,31,14,6,0,Timmy Rose Steal.
Binghamton,Albany,20,31,14,10,0,Marlon Beck II missed Three Point Jumper.
Binghamton,Albany,20,31,14,10,0,Travis Charles Defensive Rebound.
Binghamton,Albany,20,31,14,38,0,Devonte Campbell Turnover.
Binghamton,Albany,20,31,14,55,0,Everson Davis Turnover.
Binghamton,Albany,20,31,15,6,0,Joe Cremo missed Jumper.
Binghamton,Albany,20,31,15,6,0,Thomas Bruce Defensive Rebound.
Binghamton,Albany,22,31,15,36,1,Everson Davis made Layup. Assisted by Timmy Rose.
Binghamton,Albany,22,31,15,36,0,Foul on Mike Rowley.
Binghamton,Albany,23,31,15,36,1,Everson Davis made Free Throw.
Binghamton,Albany,23,34,15,44,1,Devonte Campbell made Three Point Jumper. Assisted by Costa Anderson.
Binghamton,Albany,25,34,16,16,1,Thomas Bruce made Layup. Assisted by Timmy Rose.
Binghamton,Albany,25,36,16,38,1,Travis Charles made Jumper. Assisted by Joe Cremo.
Binghamton,Albany,25,36,17,4,0,Bobby Ahearn missed Three Point Jumper.
Binghamton,Albany,25,36,17,4,0,Thomas Bruce Offensive Rebound.
Binghamton,Albany,25,36,17,8,0,Foul on Greig Stire.
Binghamton,Albany,25,36,17,8,0,Official TV Timeout
Binghamton,Albany,26,36,17,8,1,Thomas Bruce made Free Throw.
Binghamton,Albany,27,36,17,8,1,Thomas Bruce made Free Throw.
Binghamton,Albany,27,36,17,27,0,Foul on Marlon Beck II.
Binghamton,Albany,27,38,17,43,1,Travis Charles made Jumper. Assisted by Joe Cremo.
Binghamton,Albany,27,38,18,3,0,Timmy Rose Turnover.
Binghamton,Albany,27,38,18,20,0,Devonte Campbell missed Layup.
Binghamton,Albany,27,38,18,20,0,Everson Davis Defensive Rebound.
Binghamton,Albany,29,38,18,30,1,Willie Rodriguez made Layup. Assisted by Everson Davis.
Binghamton,Albany,29,40,19,4,1,Travis Charles made Layup. Assisted by Greig Stire.
Binghamton,Albany,29,40,19,33,0,Marlon Beck II missed Three Point Jumper.
Binghamton,Albany,29,40,19,33,0,Everson Davis Offensive Rebound.
Binghamton,Albany,31,40,19,35,1,Everson Davis made Layup.
Binghamton,Albany,31,40,19,43,0,Albany  Timeout
Binghamton,Albany,31,40,19,56,0,Travis Charles missed Jumper.
Binghamton,Albany,31,40,19,56,0,John Rinaldi Defensive Rebound.
Binghamton,Albany,31,40,20,0,0,End of 1st half
Binghamton,Albany,31,42,20,23,1,Joe Cremo made Jumper.
Binghamton,Albany,33,42,20,53,1,Willie Rodriguez made Jumper.
Binghamton,Albany,33,45,21,13,1,Joe Cremo made Three Point Jumper. Assisted by David Nichols.
Binghamton,Albany,33,45,21,29,0,Willie Rodriguez missed Jumper.
Binghamton,Albany,33,45,21,29,0,Devonte Campbell Block.
Binghamton,Albany,33,45,21,31,0,Marlon Beck II Offensive Rebound.
Binghamton,Albany,36,45,21,34,1,Marlon Beck II made Three Point Jumper.
Binghamton,Albany,36,45,21,58,0,David Nichols missed Three Point Jumper.
Binghamton,Albany,36,45,21,58,0,Devonte Campbell Offensive Rebound.
Binghamton,Albany,36,47,22,1,1,Devonte Campbell made Layup.
Binghamton,Albany,39,47,22,26,1,Willie Rodriguez made Three Point Jumper. Assisted by Marlon Beck II.
Binghamton,Albany,39,49,22,55,1,Mike Rowley made Layup. Assisted by David Nichols.
Binghamton,Albany,39,49,23,8,0,Timmy Rose Turnover.
Binghamton,Albany,39,49,23,9,0,David Nichols Steal.
Binghamton,Albany,39,49,23,14,0,Foul on Timmy Rose.
Binghamton,Albany,39,50,23,14,1,David Nichols made Free Throw.
Binghamton,Albany,39,51,23,14,1,David Nichols made Free Throw.
Binghamton,Albany,39,51,23,27,0,Foul on David Nichols.
Binghamton,Albany,40,51,23,27,1,Willie Rodriguez made Free Throw.
Binghamton,Albany,41,51,23,27,1,Willie Rodriguez made Free Throw.
Binghamton,Albany,41,51,23,57,0,Devonte Campbell missed Jumper.
Binghamton,Albany,41,51,23,57,0,Greig Stire Offensive Rebound.
Binghamton,Albany,41,51,24,0,0,Foul on Thomas Bruce.
Binghamton,Albany,41,51,24,0,0,Greig Stire missed Free Throw.
Binghamton,Albany,41,51,24,0,0,Albany Deadball Team Rebound.
Binghamton,Albany,41,51,24,0,0,Greig Stire missed Free Throw.
Binghamton,Albany,41,51,24,0,0,Willie Rodriguez Defensive Rebound.
Binghamton,Albany,41,51,24,29,0,Marlon Beck II missed Three Point Jumper.
Binghamton,Albany,41,51,24,29,0,Bobby Ahearn Offensive Rebound.
Binghamton,Albany,44,51,24,35,1,Willie Rodriguez made Three Point Jumper. Assisted by Timmy Rose.
Binghamton,Albany,44,53,24,59,1,Costa Anderson made Jumper.
