Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Marist,Albany,0,0,0,23,0,Joe Cremo missed Layup.
Marist,Albany,0,0,0,23,0,Mike Rowley Offensive Rebound.
Marist,Albany,0,0,0,26,0,Mike Rowley Turnover.
Marist,Albany,0,0,0,27,0,Khallid Hart Steal.
Marist,Albany,0,0,0,46,0,Brian Parker missed Three Point Jumper.
Marist,Albany,0,0,0,46,0,Isaiah Lamb Offensive Rebound.
Marist,Albany,0,0,0,48,0,Foul on David Nichols.
Marist,Albany,0,0,1,11,0,Isaiah Lamb missed Three Point Jumper.
Marist,Albany,0,0,1,11,0,Joe Cremo Defensive Rebound.
Marist,Albany,0,0,1,23,0,Foul on Ryan Funk.
Marist,Albany,0,3,1,37,1,Marqueese Grayson made Three Point Jumper. Assisted by Joe Cremo.
Marist,Albany,0,3,1,52,0,Foul on Greig Stire.
Marist,Albany,0,3,2,2,0,Brian Parker Turnover.
Marist,Albany,0,3,2,16,0,Joe Cremo missed Three Point Jumper.
Marist,Albany,0,3,2,16,0,Khallid Hart Defensive Rebound.
Marist,Albany,0,3,2,35,0,Khallid Hart missed Jumper.
Marist,Albany,0,3,2,35,0,Greig Stire Defensive Rebound.
Marist,Albany,0,3,2,42,0,David Nichols missed Layup.
Marist,Albany,0,3,2,42,0,Isaiah Lamb Defensive Rebound.
Marist,Albany,0,3,2,48,0,Khallid Hart missed Three Point Jumper.
Marist,Albany,0,3,2,48,0,Greig Stire Defensive Rebound.
Marist,Albany,0,3,3,15,0,Foul on Brian Parker.
Marist,Albany,0,3,3,40,0,Marqueese Grayson missed Three Point Jumper.
Marist,Albany,0,3,3,40,0,Kentrall Brooks Defensive Rebound.
Marist,Albany,0,3,3,47,0,Foul on David Nichols.
Marist,Albany,0,3,3,55,0,Isaiah Lamb missed Three Point Jumper.
Marist,Albany,0,3,3,55,0,Ryan Funk Offensive Rebound.
Marist,Albany,0,3,4,1,0,Ryan Funk missed Three Point Jumper.
Marist,Albany,0,3,4,1,0,Greig Stire Defensive Rebound.
Marist,Albany,0,3,4,26,0,Mike Rowley Turnover.
Marist,Albany,0,3,4,27,0,Brian Parker Steal.
Marist,Albany,0,3,4,35,0,Brian Parker missed Layup.
Marist,Albany,0,3,4,35,0,Marqueese Grayson Defensive Rebound.
Marist,Albany,0,3,4,51,0,Foul on Kentrall Brooks.
Marist,Albany,0,3,4,51,0,Official TV Timeout
Marist,Albany,0,5,5,0,1,Dallas Ennema made Jumper. Assisted by Joe Cremo.
Marist,Albany,0,5,5,25,0,Foul on Mike Rowley.
Marist,Albany,3,5,5,25,1,Isaiah Lamb made Three Point Jumper. Assisted by Brian Parker.
Marist,Albany,3,8,5,34,1,Dallas Ennema made Three Point Jumper. Assisted by Joe Cremo.
